tag,place,user
"""been""","Santa Ana, CA, USA",Huskies04
"""been""","New Orleans, LA, USA",Huskies04
"""been""","San Jose, CA, USA",Huskies04
"""been""","Bellevue, WA, USA",Huskies04
"""been""","Washington DC, DC, USA",Huskies04
"""been""","Santa Clara, CA, USA",Huskies04
"""been""","Oakland, CA, USA",Huskies04
"""been""","Chicago, IL, USA",Huskies04
"""been""","Los Angeles, CA, USA",Huskies04
"""been""","Cannon Beach, OR, USA",Huskies04
"""been""","San Francisco, CA, USA",Huskies04
"""been""","Seattle, WA, USA",Huskies04
"""been""","Tucson, AZ, USA",Huskies04
"""been""","Marysville, WA, USA",Huskies04
"""been""","Atlanta, GA, USA",Huskies04
"""been""","Tempe, AZ, USA",Huskies04
"""been""","Phoenix, AZ, USA",Huskies04
"""been""","Tacoma, WA, USA",Huskies04
"""been""","Burbank, CA, USA",Huskies04
"""been""","San Diego, CA, USA",Huskies04
"""been""","SeaTac, WA, USA",Huskies04
"""been""","Anaheim, CA, USA",Huskies04
"""been""","Newark, NJ, USA",Huskies04
"""been""","Las Vegas, NV, USA",Huskies04
"""been""","Biloxi, MS, USA",Huskies04
"""been""","Tukwila, WA, USA",Huskies04
"""been""","Santa Monica, CA, USA",Huskies04
"""been""","Pullman, WA, USA",Huskies04
