tag,place,user
"""been""","Goodyear, AZ, USA",chadfromphoenix
"""been""","Draper, UT, USA",chadfromphoenix
"""been""","Albuquerque, NM, USA",chadfromphoenix
"""been""","Kingman, AZ, USA",chadfromphoenix
"""been""","Alhambra, CA, USA",chadfromphoenix
"""been""","Palm Desert, CA, USA",chadfromphoenix
"""been""","Palm Springs, CA, USA",chadfromphoenix
"""been""","Pasadena, CA, USA",chadfromphoenix
"""been""","Henderson, NV, USA",chadfromphoenix
"""been""","Las Vegas, NV, USA",chadfromphoenix
"""been""","Midvale, UT, USA",chadfromphoenix
"""been""","Scottsdale, AZ, USA",chadfromphoenix
"""been""","Sandy, UT, USA",chadfromphoenix
"""been""","West Valley City, UT, USA",chadfromphoenix
"""been""","San Gabriel, CA, USA",chadfromphoenix
"""been""","Surprise, AZ, USA",chadfromphoenix
