tag,place,user
"""been""","Honolulu, HI, USA",ambermisfit
"""been""","San Jose, CA, USA",ambermisfit
"""been""","Lake Havasu City, AZ, USA",ambermisfit
"""been""","Denver, CO, USA",ambermisfit
"""been""","Boulder, CO, USA",ambermisfit
"""been""","Pismo Beach, CA, USA",ambermisfit
"""been""","Los Angeles, CA, USA",ambermisfit
"""been""","San Bernardino, CA, USA",ambermisfit
"""been""","Morro Bay, CA, USA",ambermisfit
"""been""","Arcadia, CA, USA",ambermisfit
"""been""","Dallas, TX, USA",ambermisfit
"""been"",""fave""","Sydney, Australia",ambermisfit
"""been""","Tucson, AZ, USA",ambermisfit
"""been""","San Francisco, CA, USA",ambermisfit
"""been""","Yosemite National Park, CA, USA",ambermisfit
"""been""","San Diego, CA, USA",ambermisfit
"""been""","Tahoe City, CA, USA",ambermisfit
"""been""","Ensenada, Mexico",ambermisfit
"""been""","Phoenix, AZ, USA",ambermisfit
"""been""","Berthoud, CO, USA",ambermisfit
"""been""","Cambria, CA, USA",ambermisfit
"""been""","Anaheim, CA, USA",ambermisfit
"""been""","Georgetown, CA, USA",ambermisfit
"""been""","Sacramento, CA, USA",ambermisfit
"""been"",""fave""","Canberra, Australia",ambermisfit
"""been""","Las Cruces, NM, USA",ambermisfit
"""been""","Chicago, IL, USA",ambermisfit
"""been"",""fave""","Manly, Australia",ambermisfit
"""been""","Catalina Island, CA, USA",ambermisfit
"""been"",""fave""","Albury, Australia",ambermisfit
"""been""","Las Vegas, NV, USA",ambermisfit
"""been""","Estes Park, CO, USA",ambermisfit
"""been"",""fave""","Kauai, HI, USA",ambermisfit
