tag,place,user
"""been""","Oceanside, CA, USA",Charis2009
"""want""","Cologne, Germany",Charis2009
"""want""","Toronto, Ontario, Canada",Charis2009
"""been""","Los Angeles, CA, USA",Charis2009
"""been""","Colleyville, TX, USA",Charis2009
"""been""","Positano, Italy",Charis2009
"""been""","Portland, OR, USA",Charis2009
"""been""","Torrance, CA, USA",Charis2009
"""been""","Brighton, UK",Charis2009
"""been""","Sapporo, Japan",Charis2009
"""been""","Long Beach, CA, USA",Charis2009
"""been""","Inglewood, CA, USA",Charis2009
"""been""","Amsterdam, The Netherlands",Charis2009
"""been""","Burbank, CA, USA",Charis2009
"""been""","Phoenix, AZ, USA",Charis2009
"""been""","Buena Park, CA, USA",Charis2009
"""been""","Broomfield, CO, USA",Charis2009
"""been""","Santa Monica, CA, USA",Charis2009
"""been""","Minneapolis, MN, USA",Charis2009
"""been""","Barcelona, Spain",Charis2009
"""been""","Pensacola Beach, FL, USA",Charis2009
"""been""","Rutherford, NJ, USA",Charis2009
"""been""","Seoul, South Korea",Charis2009
"""been""","St. George, Bermuda",Charis2009
"""been""","Hamilton, Bermuda",Charis2009
"""been""","Nassau, Bahamas",Charis2009
"""been""","Dallas, TX, USA",Charis2009
"""been"",""fave""","Santa Barbara, CA, USA",Charis2009
"""been""","Kailua-Kona, HI, USA",Charis2009
"""been""","Naples, FL, USA",Charis2009
"""been""","Lahaina, HI, USA",Charis2009
"""been""","Aventura, FL, USA",Charis2009
"""been""","Fort Lauderdale, FL, USA",Charis2009
"""been"",""fave""","Seattle, WA, USA",Charis2009
"""been""","Beverly Hills, CA, USA",Charis2009
"""been""","Fukuoka, Japan",Charis2009
"""been"",""fave""","Cartagena, Colombia",Charis2009
"""been""","Osaka, Japan",Charis2009
"""been""","Kalispell, MT, USA",Charis2009
"""been""","Kyoto, Japan",Charis2009
"""been""","Bend, OR, USA",Charis2009
"""been""","Tokyo, Japan",Charis2009
"""been""","Charlotte Amalie, U.S. Virgin Islands",Charis2009
"""been""","Shanghai, China",Charis2009
"""been""","Moreno Valley, CA, USA",Charis2009
"""been""","Rolling Hills Estates, CA, USA",Charis2009
"""been""","Centennial, CO, USA",Charis2009
"""been""","Fort Myers Beach, FL, USA",Charis2009
"""been"",""fave""","Honolulu, HI, USA",Charis2009
"""want""","Montreal, Quebec, Canada",Charis2009
"""been""","New Orleans, LA, USA",Charis2009
"""been"",""fave""","Madrid, Spain",Charis2009
"""been""","Lihue, HI, USA",Charis2009
"""been""","Boston, MA, USA",Charis2009
"""been""","Orlando, FL, USA",Charis2009
"""been""","Nice, France",Charis2009
"""been""","Manila, Philippines",Charis2009
"""been""","Monterey, CA, USA",Charis2009
"""want""","Melbourne, Australia",Charis2009
"""been""","La Jolla, CA, USA",Charis2009
"""been""","Williamsport, PA, USA",Charis2009
"""been""","Hebron, KY, USA",Charis2009
"""been""","Denver, CO, USA",Charis2009
"""been""","Carlsbad, CA, USA",Charis2009
"""been""","Atlanta, GA, USA",Charis2009
"""been""","Milan, Italy",Charis2009
"""been""","Baltimore, MD, USA",Charis2009
"""been""","Singapore, Singapore",Charis2009
"""been""","San Juan, Puerto Rico",Charis2009
"""been""","White Plains, NY, USA",Charis2009
"""been""","Lyndhurst, NJ, USA",Charis2009
"""been""","Berlin, Germany",Charis2009
"""been""","Nashville, TN, USA",Charis2009
"""been""","Cardiff-by-the-Sea, CA, USA",Charis2009
"""been""","Puerto Vallarta, Mexico",Charis2009
"""been""","Wichita, KS, USA",Charis2009
"""been""","Marina del Rey, CA, USA",Charis2009
"""been""","Gilbert, AZ, USA",Charis2009
"""been""","Del Mar, CA, USA",Charis2009
"""been""","Sedona, AZ, USA",Charis2009
"""been""","West Hollywood, CA, USA",Charis2009
"""been""","Scottsdale, AZ, USA",Charis2009
"""been""","New York City, NY, USA",Charis2009
"""been""","Omaha, NE, USA",Charis2009
"""been""","Frankfurt, Germany",Charis2009
"""been""","Chelsea, MA, USA",Charis2009
"""been""","Stuart, FL, USA",Charis2009
"""been""","Tel Aviv, Israel",Charis2009
"""been""","Lincoln, NE, USA",Charis2009
"""been""","Jamaica, NY, USA",Charis2009
"""been""","Columbus, OH, USA",Charis2009
"""been""","Milpitas, CA, USA",Charis2009
"""been"",""fave""","Vancouver, British Columbia, Canada",Charis2009
"""been""","Malibu, CA, USA",Charis2009
"""been""","Dana Point, CA, USA",Charis2009
"""been""","Taipei, Taiwan",Charis2009
"""been""","Bangkok, Thailand",Charis2009
"""been""","Philadelphia, PA, USA",Charis2009
"""been"",""fave""","London, UK",Charis2009
"""been""","Culver City, CA, USA",Charis2009
"""been""","Memphis, TN, USA",Charis2009
"""been""","Panama City Beach, FL, USA",Charis2009
"""been""","Waynesboro, GA, USA",Charis2009
"""been""","San Francisco, CA, USA",Charis2009
"""been""","San Antonio, TX, USA",Charis2009
"""been""","Sorrento, Italy",Charis2009
"""been""","Shoal Bay Village, Anguilla",Charis2009
"""been""","Capri, Italy",Charis2009
"""been""","East Rutherford, NJ, USA",Charis2009
"""been"",""fave""","Washington DC, DC, USA",Charis2009
"""been"",""fave""","Paris, France",Charis2009
"""been""","Naples, Italy",Charis2009
"""been""","Hasbrouck Heights, NJ, USA",Charis2009
"""been""","San Jose del Cabo, Mexico",Charis2009
"""been""","Syracuse, NY, USA",Charis2009
"""been""","Rancho Palos Verdes, CA, USA",Charis2009
"""been""","Ravello, Italy",Charis2009
"""been""","Hong Kong, China",Charis2009
"""been""","Anaheim, CA, USA",Charis2009
"""been""","Tampa, FL, USA",Charis2009
"""been""","Miami, FL, USA",Charis2009
"""been""","Miami Beach, FL, USA",Charis2009
"""been""","Norwich, UK",Charis2009
"""been""","Las Vegas, NV, USA",Charis2009
"""been""","Chicago, IL, USA",Charis2009
"""been""","Lexington, MA, USA",Charis2009
"""been"",""fave""","Rome, Italy",Charis2009
"""been""","Beijing, China",Charis2009
