tag,place,user
"""been""","Bend, OR, USA",JoanneB24
"""been""","Mykonos Town, Greece",JoanneB24
"""been""","Mobile, AL, USA",JoanneB24
"""been""","Grand Rapids, MI, USA",JoanneB24
"""been""","Steamboat Springs, CO, USA",JoanneB24
"""been""","Cusco, Peru",JoanneB24
"""been""","Brisbane, Australia",JoanneB24
"""been""","Green Bay, WI, USA",JoanneB24
"""been""","Coventry, UK",JoanneB24
"""want""","Lake Louise, Alberta, Canada",JoanneB24
"""been""","Calgary, Alberta, Canada",JoanneB24
"""been""","La Jolla, CA, USA",JoanneB24
"""been""","Orlando, FL, USA",JoanneB24
"""been""","Washington DC, DC, USA",JoanneB24
"""been""","Manchester, UK",JoanneB24
"""been""","Glasgow, UK",JoanneB24
"""been""","Aspen, CO, USA",JoanneB24
"""been""","Erie, PA, USA",JoanneB24
"""been""","Cairo, Egypt",JoanneB24
"""been""","Machu Picchu, Peru",JoanneB24
"""been""","Lima, Peru",JoanneB24
"""been""","Detroit, MI, USA",JoanneB24
"""been""","Amarillo, TX, USA",JoanneB24
"""been""","Tempe, AZ, USA",JoanneB24
"""been""","Vail, CO, USA",JoanneB24
"""been""","Victoria, British Columbia, Canada",JoanneB24
"""been""","Eugene, OR, USA",JoanneB24
"""been""","Minneapolis, MN, USA",JoanneB24
"""want""","Dubai, United Arab Emirates",JoanneB24
"""been""","St. Petersburg, FL, USA",JoanneB24
"""been""","Oban, UK",JoanneB24
"""been""","Luxor, Egypt",JoanneB24
"""been""","West Palm Beach, FL, USA",JoanneB24
"""been""","Birmingham, AL, USA",JoanneB24
"""been""","Puerto Penasco, Mexico",JoanneB24
"""been""","Reno, NV, USA",JoanneB24
"""been""","Cabo San Lucas, Mexico",JoanneB24
"""been""","San Jose del Cabo, Mexico",JoanneB24
"""been""","Indianapolis, IN, USA",JoanneB24
"""been""","Scottsdale, AZ, USA",JoanneB24
"""been""","Sedona, AZ, USA",JoanneB24
"""been""","Vancouver, British Columbia, Canada",JoanneB24
"""been""","Kansas City, MO, USA",JoanneB24
"""been""","Boise, ID, USA",JoanneB24
"""been""","Syracuse, NY, USA",JoanneB24
"""been""","Huntsville, AL, USA",JoanneB24
"""been""","Spokane, WA, USA",JoanneB24
"""been""","Barcelona, Spain",JoanneB24
"""been""","Ruidoso, NM, USA",JoanneB24
"""been""","Coronado, CA, USA",JoanneB24
"""been""","Tucson, AZ, USA",JoanneB24
"""been""","San Antonio, TX, USA",JoanneB24
"""been""","San Francisco, CA, USA",JoanneB24
"""been""","Page, AZ, USA",JoanneB24
"""been""","Ensenada, Mexico",JoanneB24
"""been""","Mesa, AZ, USA",JoanneB24
"""been""","Santa Fe, NM, USA",JoanneB24
"""been""","Columbus, OH, USA",JoanneB24
"""want""","Amsterdam, The Netherlands",JoanneB24
"""been""","Lubbock, TX, USA",JoanneB24
"""been""","Miami, FL, USA",JoanneB24
"""been""","Paris, France",JoanneB24
"""been""","Miami Beach, FL, USA",JoanneB24
"""been""","Tampa, FL, USA",JoanneB24
"""been""","Sonoma, CA, USA",JoanneB24
"""been""","Oakland, CA, USA",JoanneB24
"""been""","Oceanside, CA, USA",JoanneB24
"""been""","Dublin, Ireland",JoanneB24
"""been""","Estes Park, CO, USA",JoanneB24
"""been""","Oklahoma City, OK, USA",JoanneB24
"""been""","Providence, RI, USA",JoanneB24
"""been""","Nashville, TN, USA",JoanneB24
"""been""","Bournemouth, UK",JoanneB24
"""been""","Greenville, SC, USA",JoanneB24
"""been""","Laguna Beach, CA, USA",JoanneB24
"""been""","Raleigh, NC, USA",JoanneB24
"""been""","Heraklion, Greece",JoanneB24
"""been""","Anaheim, CA, USA",JoanneB24
"""been""","Boulder, CO, USA",JoanneB24
"""been""","Baltimore, MD, USA",JoanneB24
"""been""","Mazatlan, Mexico",JoanneB24
"""been""","Brighton, UK",JoanneB24
"""been""","Bridgetown, Barbados",JoanneB24
"""been""","Niagara Falls, NY, USA",JoanneB24
"""been""","Breckenridge, CO, USA",JoanneB24
"""been""","Cleveland, OH, USA",JoanneB24
"""been""","Jackson, WY, USA",JoanneB24
"""been""","Sioux Falls, SD, USA",JoanneB24
"""been""","Arlington, TX, USA",JoanneB24
"""been""","Dingle, Ireland",JoanneB24
"""been""","Salt Lake City, UT, USA",JoanneB24
"""been""","Corpus Christi, TX, USA",JoanneB24
"""been""","Wolverhampton, UK",JoanneB24
"""been""","Jacksonville, FL, USA",JoanneB24
"""been""","Auckland Central, New Zealand",JoanneB24
"""been""","Eilat, Israel",JoanneB24
"""been""","San Jose, Costa Rica",JoanneB24
"""been""","Fort Lauderdale, FL, USA",JoanneB24
"""been""","Palm Desert, CA, USA",JoanneB24
"""want""","Broome, Australia",JoanneB24
"""been""","Jerusalem, Israel",JoanneB24
"""been""","Melbourne, Australia",JoanneB24
"""been""","Palm Springs, CA, USA",JoanneB24
"""been""","Ocho Rios, Jamaica",JoanneB24
"""been""","Kailua-Kona, HI, USA",JoanneB24
"""been""","San Jose, CA, USA",JoanneB24
"""been""","Cincinnati, OH, USA",JoanneB24
"""want""","Istanbul, Turkey",JoanneB24
"""been""","Denver, CO, USA",JoanneB24
"""been""","San Luis Obispo, CA, USA",JoanneB24
"""been""","Ixtapa, Mexico",JoanneB24
"""been""","Carmel, CA, USA",JoanneB24
"""been""","Carlsbad, CA, USA",JoanneB24
"""been""","Wellington, New Zealand",JoanneB24
"""been""","Dallas, TX, USA",JoanneB24
"""been""","Albany, NY, USA",JoanneB24
"""been""","Christchurch, New Zealand",JoanneB24
"""been""","Torquay, UK",JoanneB24
"""been""","Williams, AZ, USA",JoanneB24
"""been""","Honolulu, HI, USA",JoanneB24
"""been""","Berkeley, CA, USA",JoanneB24
"""been""","Asheville, NC, USA",JoanneB24
"""been""","Boston, MA, USA",JoanneB24
"""been""","Croydon, UK",JoanneB24
"""been""","Vatican City, Vatican City",JoanneB24
"""been""","Bristol, UK",JoanneB24
"""been""","Busta, UK",JoanneB24
"""been""","Rome, Italy",JoanneB24
"""been""","Des Moines, IA, USA",JoanneB24
"""been""","Charlotte, NC, USA",JoanneB24
"""been""","Flagstaff, AZ, USA",JoanneB24
"""been""","Colorado Springs, CO, USA",JoanneB24
"""been""","Lexington, KY, USA",JoanneB24
"""been""","Houston, TX, USA",JoanneB24
"""been""","Springfield, MO, USA",JoanneB24
"""been""","South Lake Tahoe, CA, USA",JoanneB24
"""been""","Rochester, NY, USA",JoanneB24
"""been""","Hounslow, UK",JoanneB24
"""been""","Belfast, UK",JoanneB24
"""been""","Knoxville, TN, USA",JoanneB24
"""been""","Harrisburg, PA, USA",JoanneB24
"""been""","Grapevine, TX, USA",JoanneB24
"""been""","Tulsa, OK, USA",JoanneB24
"""been""","Bloomington, MN, USA",JoanneB24
"""been""","Cong, Ireland",JoanneB24
"""been""","Alexandria, Egypt",JoanneB24
"""been""","Johannesburg, South Africa",JoanneB24
"""been""","West Hollywood, CA, USA",JoanneB24
"""been""","New Braunfels, TX, USA",JoanneB24
"""been""","Poole, UK",JoanneB24
"""been""","Auckland, New Zealand",JoanneB24
"""been""","Moab, UT, USA",JoanneB24
"""been""","Greensboro, NC, USA",JoanneB24
"""been""","Waikoloa, HI, USA",JoanneB24
"""been""","Las Vegas, NV, USA",JoanneB24
"""been""","Limassol City, Cyprus",JoanneB24
"""been""","Hershey, PA, USA",JoanneB24
"""been""","Big Sur, CA, USA",JoanneB24
"""been""","Napa, CA, USA",JoanneB24
"""been""","Long Beach, CA, USA",JoanneB24
"""been""","Philadelphia, PA, USA",JoanneB24
"""been""","Louisville, KY, USA",JoanneB24
"""been""","Baton Rouge, LA, USA",JoanneB24
"""been""","Henderson, NV, USA",JoanneB24
"""been""","Portland, OR, USA",JoanneB24
"""been""","Portland, ME, USA",JoanneB24
"""been""","Galveston, TX, USA",JoanneB24
"""been""","Los Angeles, CA, USA",JoanneB24
"""been""","Pompeii, Italy",JoanneB24
"""been""","Fresno, CA, USA",JoanneB24
"""been""","London, UK",JoanneB24
"""been""","Chicago, IL, USA",JoanneB24
"""been""","Liverpool, UK",JoanneB24
"""been""","Guayaquil, Ecuador",JoanneB24
"""been""","Durham, NC, USA",JoanneB24
"""been""","Rufford, UK",JoanneB24
"""been""","Laughlin, NV, USA",JoanneB24
"""been""","Pittsburgh, PA, USA",JoanneB24
"""been""","Inverness, UK",JoanneB24
"""been""","Richmond, VA, USA",JoanneB24
"""been""","Kailua, HI, USA",JoanneB24
"""been""","Santa Barbara, CA, USA",JoanneB24
"""been""","Temecula, CA, USA",JoanneB24
"""been""","Atlanta, GA, USA",JoanneB24
"""been""","Wichita, KS, USA",JoanneB24
"""been""","Niagara Falls, Ontario, Canada",JoanneB24
"""been""","Beverly Hills, CA, USA",JoanneB24
"""been""","Memphis, TN, USA",JoanneB24
"""been""","Fort Worth, TX, USA",JoanneB24
"""been""","West Yellowstone, MT, USA",JoanneB24
"""been""","St. George, UT, USA",JoanneB24
"""been""","Huntington Beach, CA, USA",JoanneB24
"""been""","Milwaukee, WI, USA",JoanneB24
"""been""","Sacramento, CA, USA",JoanneB24
"""been""","Avalon, CA, USA",JoanneB24
"""been""","Freeport, Bahamas",JoanneB24
