tag,place,user
"""been""","Bethesda, MD, USA",johntY3990ES
"""been""","Laurel, MD, USA",johntY3990ES
"""been""","Ocean City, MD, USA",johntY3990ES
"""been""","Hershey, PA, USA",johntY3990ES
"""been""","Severna Park, MD, USA",johntY3990ES
"""been""","New York City, NY, USA",johntY3990ES
"""been""","Philadelphia, PA, USA",johntY3990ES
"""been""","San Nicolas, Aruba",johntY3990ES
"""been""","Oxon Hill, MD, USA",johntY3990ES
"""been""","Alexandria, VA, USA",johntY3990ES
"""been""","Mechanicsburg, PA, USA",johntY3990ES
"""been""","Wormleysburg, PA, USA",johntY3990ES
"""been""","Washington DC, DC, USA",johntY3990ES
"""want""","Aruba, Caribbean",johntY3990ES
"""been""","Atlantic City, NJ, USA",johntY3990ES
"""been""","Noord, Aruba",johntY3990ES
"""been""","Raleigh, NC, USA",johntY3990ES
"""been""","Oranjestad, Aruba",johntY3990ES
"""been""","Springfield, VA, USA",johntY3990ES
"""been""","Columbia, MD, USA",johntY3990ES
"""been""","Harrisburg, PA, USA",johntY3990ES
"""been""","Los Angeles, CA, USA",johntY3990ES
"""been""","Etters, PA, USA",johntY3990ES
