tag,place,user
"""been""","West Hollywood, CA, USA",Chase1970
"""been""","Santa Monica, CA, USA",Chase1970
"""been""","Culver City, CA, USA",Chase1970
"""been""","Inglewood, CA, USA",Chase1970
"""been""","Cabo San Lucas, Mexico",Chase1970
"""been""","Beverly Hills, CA, USA",Chase1970
"""been""","Los Angeles, CA, USA",Chase1970
"""been""","Manhattan Beach, CA, USA",Chase1970
"""been""","Las Vegas, NV, USA",Chase1970
"""been""","Hawthorne, CA, USA",Chase1970
"""been""","Marina del Rey, CA, USA",Chase1970
"""been""","Negril, Jamaica",Chase1970
