tag,place,user
"""been""","Vimmerby, Sweden",612patrikj
"""been""","Clayton, CA, USA",612patrikj
"""been""","Ramvik, Sweden",612patrikj
"""been""","Malaga, Spain",612patrikj
"""been""","Canazei, Italy",612patrikj
"""been""","Bridgeport, CA, USA",612patrikj
"""been""","Osby, Sweden",612patrikj
"""been""","Fjalkinge, Sweden",612patrikj
"""been""","El Chorro, Spain",612patrikj
"""been""","Norrkoping, Sweden",612patrikj
"""been""","Bishop, CA, USA",612patrikj
"""been""","Alora, Spain",612patrikj
"""been""","Santa Clarita, CA, USA",612patrikj
"""been""","Eskilstuna, Sweden",612patrikj
"""been""","Sunol, CA, USA",612patrikj
"""been""","Vilanova i la Geltru, Spain",612patrikj
"""been""","Sollentuna, Sweden",612patrikj
