tag,place,user
"""been""","Ellenbrook, Australia",Shellau
"""been""","Henley Brook, Australia",Shellau
"""been""","Ascot, Australia",Shellau
"""been""","Las Vegas, NV, USA",Shellau
"""been""","Burswood, Australia",Shellau
"""been""","Los Angeles, CA, USA",Shellau
"""been""","Perth, Australia",Shellau
"""been""","Legian, Indonesia",Shellau
"""been""","Melbourne, Australia",Shellau
"""been""","Tegalalang, Indonesia",Shellau
"""been""","Glenelg, Australia",Shellau
"""been""","Kuta, Indonesia",Shellau
"""been""","Wanneroo, Australia",Shellau
"""been""","Sydney, Australia",Shellau
