tag,place,user
"""been""","Wind Cave National Park, SD, USA",Gnarcia
"""been""","Keystone, SD, USA",Gnarcia
"""been""","Manuel Antonio, Costa Rica",Gnarcia
"""been""","Washington DC, DC, USA",Gnarcia
"""been""","Kalispell, MT, USA",Gnarcia
"""been""","Custer, SD, USA",Gnarcia
"""been""","Asheville, NC, USA",Gnarcia
"""been""","San Diego, CA, USA",Gnarcia
"""been""","Santa Monica, CA, USA",Gnarcia
"""been""","Bismarck, ND, USA",Gnarcia
"""been""","Manitou Springs, CO, USA",Gnarcia
"""been""","Isla de Ometepe, Nicaragua",Gnarcia
"""been""","Capitola, CA, USA",Gnarcia
"""been""","Waxahachie, TX, USA",Gnarcia
"""been""","Mountain View, CA, USA",Gnarcia
"""been""","Playa Gigante, Nicaragua",Gnarcia
"""been""","Ennis, TX, USA",Gnarcia
"""been""","Las Cruces, NM, USA",Gnarcia
"""been""","San Francisco, CA, USA",Gnarcia
"""been""","Brevard, NC, USA",Gnarcia
"""been""","Gettysburg, PA, USA",Gnarcia
"""been""","Byron Bay, Australia",Gnarcia
"""been""","Tucson, AZ, USA",Gnarcia
"""been""","Carlsbad, NM, USA",Gnarcia
"""been""","Duncanville, TX, USA",Gnarcia
"""been""","Stuart, FL, USA",Gnarcia
"""been""","Escondido, CA, USA",Gnarcia
"""been""","Carlsbad Caverns National Park, NM, USA",Gnarcia
"""been""","Mineral Wells, TX, USA",Gnarcia
"""been""","Oak Harbor, WA, USA",Gnarcia
"""been""","Mesilla, NM, USA",Gnarcia
"""been""","Fort Worth, TX, USA",Gnarcia
"""been""","Cairns, Australia",Gnarcia
"""been""","Chicago, IL, USA",Gnarcia
"""been""","Towson, MD, USA",Gnarcia
"""been""","Cancun, Mexico",Gnarcia
"""been""","Harpers Ferry, WV, USA",Gnarcia
"""been""","Sydney, Australia",Gnarcia
"""been""","Sharpsburg, MD, USA",Gnarcia
"""been""","Rapid City, SD, USA",Gnarcia
"""been""","Waco, TX, USA",Gnarcia
"""been""","Moyogalpa, Nicaragua",Gnarcia
"""been""","Tinley Park, IL, USA",Gnarcia
"""been""","Tola, Nicaragua",Gnarcia
"""been""","Katoomba, Australia",Gnarcia
"""been""","Masaya, Nicaragua",Gnarcia
"""been""","Mandan, ND, USA",Gnarcia
"""been""","Granada, Nicaragua",Gnarcia
"""been""","Savannah, GA, USA",Gnarcia
"""been""","Banff National Park, Alberta, Canada",Gnarcia
"""been""","Utica, IL, USA",Gnarcia
"""been""","Calgary, Alberta, Canada",Gnarcia
"""been""","Lake Louise, Alberta, Canada",Gnarcia
"""been""","Surfers Paradise, Australia",Gnarcia
"""been""","Fernie, British Columbia, Canada",Gnarcia
"""been""","Los Angeles, CA, USA",Gnarcia
"""been""","La Jolla, CA, USA",Gnarcia
"""been""","Blue Mountains National Park, Australia",Gnarcia
