tag,place,user
"""been""","El Saler, Spain",GoSeeDoTravelDuo
"""been""","Niagara Falls, Ontario, Canada",GoSeeDoTravelDuo
"""been""","Varazdin, Croatia",GoSeeDoTravelDuo
"""been""","Paleokastritsa, Greece",GoSeeDoTravelDuo
"""been""","Newport Beach, CA, USA",GoSeeDoTravelDuo
"""been""","Trogir, Croatia",GoSeeDoTravelDuo
"""been""","Lucca, Italy",GoSeeDoTravelDuo
"""been""","Vis, Croatia",GoSeeDoTravelDuo
"""been""","Florence, Italy",GoSeeDoTravelDuo
"""been""","Lardos, Greece",GoSeeDoTravelDuo
"""been""","Medford, OR, USA",GoSeeDoTravelDuo
"""been""","Florence, OR, USA",GoSeeDoTravelDuo
"""been""","Marseille, France",GoSeeDoTravelDuo
"""been"",""fave""","Santorini, Greece",GoSeeDoTravelDuo
"""been"",""fave""","Barcelona, Spain",GoSeeDoTravelDuo
"""been""","Praiano, Italy",GoSeeDoTravelDuo
"""been""","Saint-Jean-Pied-de-Port, France",GoSeeDoTravelDuo
"""been""","El Albir, Spain",GoSeeDoTravelDuo
"""been""","Leon, Spain",GoSeeDoTravelDuo
"""been""","Alboraya, Spain",GoSeeDoTravelDuo
"""been""","Kansas City, MO, USA",GoSeeDoTravelDuo
"""been""","Minneapolis, MN, USA",GoSeeDoTravelDuo
"""been""","Portoferraio, Italy",GoSeeDoTravelDuo
"""been""","Positano, Italy",GoSeeDoTravelDuo
"""been""","Hilo, HI, USA",GoSeeDoTravelDuo
"""been""","Captain Cook, HI, USA",GoSeeDoTravelDuo
"""been""","George Town, Cayman Islands",GoSeeDoTravelDuo
"""been""","Newport, OR, USA",GoSeeDoTravelDuo
"""been""","Goleta, CA, USA",GoSeeDoTravelDuo
"""been""","Seven Mile Beach, Cayman Islands",GoSeeDoTravelDuo
"""been""","Bologna, Italy",GoSeeDoTravelDuo
"""been""","Malibu, CA, USA",GoSeeDoTravelDuo
"""been""","Peter Island, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Georgioupolis, Greece",GoSeeDoTravelDuo
"""been""","Manhattan Beach, CA, USA",GoSeeDoTravelDuo
"""been""","Reno, NV, USA",GoSeeDoTravelDuo
"""been""","Budva, Montenegro",GoSeeDoTravelDuo
"""been""","Tijuana, Mexico",GoSeeDoTravelDuo
"""been""","San Felipe, Mexico",GoSeeDoTravelDuo
"""been""","Rosarito, Mexico",GoSeeDoTravelDuo
"""been""","West End Village, Anguilla",GoSeeDoTravelDuo
"""been""","Ravello, Italy",GoSeeDoTravelDuo
"""been""","Mrkopalj, Croatia",GoSeeDoTravelDuo
"""been""","Ensenada, Mexico",GoSeeDoTravelDuo
"""been""","Marina del Rey, CA, USA",GoSeeDoTravelDuo
"""been""","Chico, CA, USA",GoSeeDoTravelDuo
"""been""","Stalis, Greece",GoSeeDoTravelDuo
"""been""","Alicante, Spain",GoSeeDoTravelDuo
"""been""","Ingolstadt, Germany",GoSeeDoTravelDuo
"""been""","Heraklion, Greece",GoSeeDoTravelDuo
"""been""","Masca, Spain",GoSeeDoTravelDuo
"""been""","Eugene, OR, USA",GoSeeDoTravelDuo
"""been""","Nice, France",GoSeeDoTravelDuo
"""been"",""fave""","Mostar, Bosnia and Herzegovina",GoSeeDoTravelDuo
"""been""","Oia, Greece",GoSeeDoTravelDuo
"""been""","Fira, Greece",GoSeeDoTravelDuo
"""been""","Agios Nikolaos, Greece",GoSeeDoTravelDuo
"""been""","Frigate Bay, St. Kitts and Nevis",GoSeeDoTravelDuo
"""been"",""fave""","Hvar Island, Croatia",GoSeeDoTravelDuo
"""been""","Imerovigli, Greece",GoSeeDoTravelDuo
"""been""","Petrinja, Croatia",GoSeeDoTravelDuo
"""been""","Seaside, OR, USA",GoSeeDoTravelDuo
"""been""","Yountville, CA, USA",GoSeeDoTravelDuo
"""been""","Grants Pass, OR, USA",GoSeeDoTravelDuo
"""been""","Philipsburg, St Martin \u002F St Maarten",GoSeeDoTravelDuo
"""been""","La Jolla, CA, USA",GoSeeDoTravelDuo
"""been""","Atrani, Italy",GoSeeDoTravelDuo
"""been""","Cannes, France",GoSeeDoTravelDuo
"""been""","Athens, Greece",GoSeeDoTravelDuo
"""been""","Marigot, St Martin \u002F St Maarten",GoSeeDoTravelDuo
"""been""","Coral Bay, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Hayes, UK",GoSeeDoTravelDuo
"""been""","Guerneville, CA, USA",GoSeeDoTravelDuo
"""been""","Salem, OR, USA",GoSeeDoTravelDuo
"""been""","The Baths, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Agoura Hills, CA, USA",GoSeeDoTravelDuo
"""been""","Grover Beach, CA, USA",GoSeeDoTravelDuo
"""been""","Road Town, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Frankfurt, Germany",GoSeeDoTravelDuo
"""been""","Keauhou, HI, USA",GoSeeDoTravelDuo
"""been""","Virgin Gorda, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Tempe, AZ, USA",GoSeeDoTravelDuo
"""been""","Laguna Beach, CA, USA",GoSeeDoTravelDuo
"""been""","Platanias, Greece",GoSeeDoTravelDuo
"""been""","Bend, OR, USA",GoSeeDoTravelDuo
"""been""","Perissa, Greece",GoSeeDoTravelDuo
"""been""","Half Moon Bay, CA, USA",GoSeeDoTravelDuo
"""been""","Tortola, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Muxia, Spain",GoSeeDoTravelDuo
"""been""","San Sebastian - Donostia, Spain",GoSeeDoTravelDuo
"""been""","Toulouse, France",GoSeeDoTravelDuo
"""been""","Alykanas, Greece",GoSeeDoTravelDuo
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Minori, Italy",GoSeeDoTravelDuo
"""been""","Tholos, Greece",GoSeeDoTravelDuo
"""been"",""fave""","Prague, Czech Republic",GoSeeDoTravelDuo
"""been""","Vancouver, WA, USA",GoSeeDoTravelDuo
"""been""","Carovigno, Italy",GoSeeDoTravelDuo
"""been""","Altea, Spain",GoSeeDoTravelDuo
"""been""","Fiumicino, Italy",GoSeeDoTravelDuo
"""been""","Laganas, Greece",GoSeeDoTravelDuo
"""been""","Kamari, Greece",GoSeeDoTravelDuo
"""been""","Escondido, CA, USA",GoSeeDoTravelDuo
"""been""","Cleveland, OH, USA",GoSeeDoTravelDuo
"""been""","Columbus, OH, USA",GoSeeDoTravelDuo
"""been""","Montecarlo, Italy",GoSeeDoTravelDuo
"""been""","Jacksonville, FL, USA",GoSeeDoTravelDuo
"""been""","Cooper Island, British Virgin Islands",GoSeeDoTravelDuo
"""been""","Astoria, OR, USA",GoSeeDoTravelDuo
"""been""","Burbank, CA, USA",GoSeeDoTravelDuo
"""been""","Burlingame, CA, USA",GoSeeDoTravelDuo
"""been""","Salt Island, British Virgin Islands",GoSeeDoTravelDuo
"""been""","SeaTac, WA, USA",GoSeeDoTravelDuo
"""been""","Healdsburg, CA, USA",GoSeeDoTravelDuo
"""been""","Cabo San Lucas, Mexico",GoSeeDoTravelDuo
"""been""","Xativa, Spain",GoSeeDoTravelDuo
"""been""","St. George's, Grenada",GoSeeDoTravelDuo
"""been""","Butrint, Albania",GoSeeDoTravelDuo
"""been""","Montpellier, France",GoSeeDoTravelDuo
"""been""","Sarajevo, Bosnia and Herzegovina",GoSeeDoTravelDuo
"""been""","Cefalu, Italy",GoSeeDoTravelDuo
"""been""","Oak View, CA, USA",GoSeeDoTravelDuo
"""been""","Nerja, Spain",GoSeeDoTravelDuo
"""been""","Acapulco, Mexico",GoSeeDoTravelDuo
"""been""","Friday Harbor, WA, USA",GoSeeDoTravelDuo
"""been""","San Francisco, CA, USA",GoSeeDoTravelDuo
"""been""","Cuenca, Spain",GoSeeDoTravelDuo
"""been""","Sani, Greece",GoSeeDoTravelDuo
"""been""","Placencia, Belize",GoSeeDoTravelDuo
"""been""","Kapalua, HI, USA",GoSeeDoTravelDuo
"""been""","Solvang, CA, USA",GoSeeDoTravelDuo
"""been""","Pefkohori, Greece",GoSeeDoTravelDuo
"""been""","Mesa, AZ, USA",GoSeeDoTravelDuo
"""been""","Riomaggiore, Italy",GoSeeDoTravelDuo
"""been""","Tirana, Albania",GoSeeDoTravelDuo
"""been"",""fave""","Vernazza, Italy",GoSeeDoTravelDuo
"""been""","San Ignacio, Belize",GoSeeDoTravelDuo
"""been""","Genoa, Italy",GoSeeDoTravelDuo
"""been""","Tegucigalpa, Honduras",GoSeeDoTravelDuo
"""been""","La Spezia, Italy",GoSeeDoTravelDuo
"""been""","Afitos, Greece",GoSeeDoTravelDuo
"""been""","Sonoma, CA, USA",GoSeeDoTravelDuo
"""been""","Oakland, CA, USA",GoSeeDoTravelDuo
"""been""","Sveti Stefan, Montenegro",GoSeeDoTravelDuo
"""been""","Zurich, Switzerland",GoSeeDoTravelDuo
"""been""","Essaouira, Morocco",GoSeeDoTravelDuo
"""been""","Medjugorje, Bosnia and Herzegovina",GoSeeDoTravelDuo
"""been""","Ojai, CA, USA",GoSeeDoTravelDuo
"""been""","Zihuatanejo, Mexico",GoSeeDoTravelDuo
"""been""","Crescent City, CA, USA",GoSeeDoTravelDuo
"""been""","Puerto Vallarta, Mexico",GoSeeDoTravelDuo
"""been""","Mazatlan, Mexico",GoSeeDoTravelDuo
"""been""","Calistoga, CA, USA",GoSeeDoTravelDuo
"""been"",""fave""","Corniglia, Italy",GoSeeDoTravelDuo
"""been""","Belize City, Belize",GoSeeDoTravelDuo
"""been"",""fave""","Cres Island, Croatia",GoSeeDoTravelDuo
"""been""","Tucson, AZ, USA",GoSeeDoTravelDuo
"""been""","Tillamook, OR, USA",GoSeeDoTravelDuo
"""been""","Roatan, Honduras",GoSeeDoTravelDuo
"""been""","Mendocino, CA, USA",GoSeeDoTravelDuo
"""been""","Olympic Valley, CA, USA",GoSeeDoTravelDuo
"""been""","Spokane, WA, USA",GoSeeDoTravelDuo
"""been""","South Lake Tahoe, CA, USA",GoSeeDoTravelDuo
"""been""","Ontario, CA, USA",GoSeeDoTravelDuo
"""been""","Orange, CA, USA",GoSeeDoTravelDuo
"""been""","Isola della Scala, Italy",GoSeeDoTravelDuo
"""been""","Trieste, Italy",GoSeeDoTravelDuo
"""been""","South San Francisco, CA, USA",GoSeeDoTravelDuo
"""been""","Camarillo, CA, USA",GoSeeDoTravelDuo
"""been""","Cambria, CA, USA",GoSeeDoTravelDuo
"""been""","Girona, Spain",GoSeeDoTravelDuo
"""been""","Des Moines, IA, USA",GoSeeDoTravelDuo
"""been""","Palermo, Italy",GoSeeDoTravelDuo
"""been""","Bled, Slovenia",GoSeeDoTravelDuo
"""been""","Syracuse, Italy",GoSeeDoTravelDuo
"""been""","Peniscola, Spain",GoSeeDoTravelDuo
"""been""","Agios Ioannis Diakoftis, Greece",GoSeeDoTravelDuo
"""been""","Hood River, OR, USA",GoSeeDoTravelDuo
"""been""","Kapaa, HI, USA",GoSeeDoTravelDuo
"""been""","Fontana, CA, USA",GoSeeDoTravelDuo
"""been""","Madison, WI, USA",GoSeeDoTravelDuo
"""been"",""fave""","Rovinj, Croatia",GoSeeDoTravelDuo
"""been""","Rabac, Croatia",GoSeeDoTravelDuo
"""been""","Hanalei, HI, USA",GoSeeDoTravelDuo
"""been""","Rab Island, Croatia",GoSeeDoTravelDuo
"""been""","Koloa, HI, USA",GoSeeDoTravelDuo
"""been""","Salinas, CA, USA",GoSeeDoTravelDuo
"""been""","Honolulu, HI, USA",GoSeeDoTravelDuo
"""been""","Valencia, Spain",GoSeeDoTravelDuo
"""been""","Porec, Croatia",GoSeeDoTravelDuo
"""been""","St. Helena, CA, USA",GoSeeDoTravelDuo
"""been""","Plitvice Lakes National Park, Croatia",GoSeeDoTravelDuo
"""been""","Catania, Italy",GoSeeDoTravelDuo
"""been""","St. Croix, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Christiansted, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Big Sur, CA, USA",GoSeeDoTravelDuo
"""been""","Dana Point, CA, USA",GoSeeDoTravelDuo
"""been""","Pamplona, Spain",GoSeeDoTravelDuo
"""been""","Cozumel, Mexico",GoSeeDoTravelDuo
"""been""","Redding, CA, USA",GoSeeDoTravelDuo
"""been""","Cancun, Mexico",GoSeeDoTravelDuo
"""been"",""fave""","St. John, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Saint-Jean-de-Luz, France",GoSeeDoTravelDuo
"""been""","Oxnard, CA, USA",GoSeeDoTravelDuo
"""been""","Tulum, Mexico",GoSeeDoTravelDuo
"""been""","Pelekas, Greece",GoSeeDoTravelDuo
"""been""","Charlotte Amalie, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Isla Mujeres, Mexico",GoSeeDoTravelDuo
"""been""","Volcano, HI, USA",GoSeeDoTravelDuo
"""been""","Waikoloa, HI, USA",GoSeeDoTravelDuo
"""been""","Chandler, AZ, USA",GoSeeDoTravelDuo
"""been""","Pahoa, HI, USA",GoSeeDoTravelDuo
"""been""","Del Mar, CA, USA",GoSeeDoTravelDuo
"""been""","San Clemente, CA, USA",GoSeeDoTravelDuo
"""been""","Makarska, Croatia",GoSeeDoTravelDuo
"""been""","Auburn, CA, USA",GoSeeDoTravelDuo
"""been""","Capitola, CA, USA",GoSeeDoTravelDuo
"""been""","Tacoma, WA, USA",GoSeeDoTravelDuo
"""been""","Avila Beach, CA, USA",GoSeeDoTravelDuo
"""been""","Olympia, WA, USA",GoSeeDoTravelDuo
"""been""","West Hollywood, CA, USA",GoSeeDoTravelDuo
"""been""","Cruz Bay, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Madrid, Spain",GoSeeDoTravelDuo
"""been""","Spring Green, WI, USA",GoSeeDoTravelDuo
"""been""","Caneel Bay, U.S. Virgin Islands",GoSeeDoTravelDuo
"""been""","Pacific Grove, CA, USA",GoSeeDoTravelDuo
"""been""","Zagreb, Croatia",GoSeeDoTravelDuo
"""been""","Bari, Italy",GoSeeDoTravelDuo
"""been""","Venice, Italy",GoSeeDoTravelDuo
"""been""","Maiori, Italy",GoSeeDoTravelDuo
"""been""","Budapest, Hungary",GoSeeDoTravelDuo
"""been""","Wailuku, HI, USA",GoSeeDoTravelDuo
"""been""","Kavos, Greece",GoSeeDoTravelDuo
"""been""","Ka'anapali, HI, USA",GoSeeDoTravelDuo
"""been""","Paia, HI, USA",GoSeeDoTravelDuo
"""been""","Seattle, WA, USA",GoSeeDoTravelDuo
"""been"",""fave""","Korcula Island, Croatia",GoSeeDoTravelDuo
"""been""","Lahaina, HI, USA",GoSeeDoTravelDuo
"""been""","Levanto, Italy",GoSeeDoTravelDuo
"""been""","Carpinteria, CA, USA",GoSeeDoTravelDuo
"""been""","San Luis Obispo, CA, USA",GoSeeDoTravelDuo
"""been""","Bol, Croatia",GoSeeDoTravelDuo
"""been""","New York City, NY, USA",GoSeeDoTravelDuo
"""been""","Vancouver, British Columbia, Canada",GoSeeDoTravelDuo
"""been""","Carmel, CA, USA",GoSeeDoTravelDuo
"""been""","San Jose, CA, USA",GoSeeDoTravelDuo
"""been""","Summerland, CA, USA",GoSeeDoTravelDuo
"""been""","Hvar, Croatia",GoSeeDoTravelDuo
"""been""","Victoria, British Columbia, Canada",GoSeeDoTravelDuo
"""been""","Port Townsend, WA, USA",GoSeeDoTravelDuo
"""been""","Rijeka, Croatia",GoSeeDoTravelDuo
"""been""","Crater Lake National Park, OR, USA",GoSeeDoTravelDuo
"""been""","Opatija, Croatia",GoSeeDoTravelDuo
"""been""","Montecito, CA, USA",GoSeeDoTravelDuo
"""been""","Bajamar, Spain",GoSeeDoTravelDuo
"""been""","Monterey, CA, USA",GoSeeDoTravelDuo
"""been""","Lawrence, KS, USA",GoSeeDoTravelDuo
"""been""","Zafra de Zancara, Spain",GoSeeDoTravelDuo
"""been""","Ljubljana, Slovenia",GoSeeDoTravelDuo
"""been""","Haiku, HI, USA",GoSeeDoTravelDuo
"""been"",""fave""","Cassis, France",GoSeeDoTravelDuo
"""been""","Poipu, HI, USA",GoSeeDoTravelDuo
"""been""","Princeville, HI, USA",GoSeeDoTravelDuo
"""been""","Topeka, KS, USA",GoSeeDoTravelDuo
"""been""","Lihue, HI, USA",GoSeeDoTravelDuo
"""been""","Vienna, Austria",GoSeeDoTravelDuo
"""been""","Kihei, HI, USA",GoSeeDoTravelDuo
"""been""","Berkeley, CA, USA",GoSeeDoTravelDuo
"""been""","Tahoe City, CA, USA",GoSeeDoTravelDuo
"""been""","Kailua-Kona, HI, USA",GoSeeDoTravelDuo
"""been""","Hana, HI, USA",GoSeeDoTravelDuo
"""been""","Cincinnati, OH, USA",GoSeeDoTravelDuo
"""been""","Risnjak National Park, Croatia",GoSeeDoTravelDuo
"""been""","Kahului, HI, USA",GoSeeDoTravelDuo
"""been""","Paso Robles, CA, USA",GoSeeDoTravelDuo
"""been"",""want"",""fave""","Maui, HI, USA",GoSeeDoTravelDuo
"""been""","San Diego, CA, USA",GoSeeDoTravelDuo
"""been""","Sayulita, Mexico",GoSeeDoTravelDuo
"""been""","Morro Bay, CA, USA",GoSeeDoTravelDuo
"""been""","San Simeon, CA, USA",GoSeeDoTravelDuo
"""been""","Lagos, Portugal",GoSeeDoTravelDuo
