tag,place,user
"""been""","Dallas, TX, USA",nikiroo29
"""been""","Sharon, PA, USA",nikiroo29
"""been""","Merrimack, NH, USA",nikiroo29
"""been"",""fave""","Washington DC, DC, USA",nikiroo29
"""been""","Houston, TX, USA",nikiroo29
"""been""","Marseille, France",nikiroo29
"""been""","New Orleans, LA, USA",nikiroo29
"""been""","Honolulu, HI, USA",nikiroo29
"""been""","Son Serra de Marina, Spain",nikiroo29
"""been""","Traverse City, MI, USA",nikiroo29
"""been""","Pigeon Forge, TN, USA",nikiroo29
"""been"",""fave""","Boston, MA, USA",nikiroo29
"""been""","Chandler, AZ, USA",nikiroo29
"""been""","Stellenbosch, South Africa",nikiroo29
"""been""","West Hollywood, CA, USA",nikiroo29
"""been""","Toronto, Ontario, Canada",nikiroo29
"""been""","Amsterdam, The Netherlands",nikiroo29
"""been""","Bloomington, MN, USA",nikiroo29
"""been""","Clinton Township, MI, USA",nikiroo29
"""been""","Addison, TX, USA",nikiroo29
"""been""","Tiger, GA, USA",nikiroo29
"""been""","Key West, FL, USA",nikiroo29
"""been""","Amalfi, Italy",nikiroo29
"""been""","Funchal, Portugal",nikiroo29
"""been""","St. Thomas, U.S. Virgin Islands",nikiroo29
"""been""","Cozumel, Mexico",nikiroo29
"""been""","Cancun, Mexico",nikiroo29
"""been""","Seven Mile Beach, Cayman Islands",nikiroo29
"""been""","Fort Lauderdale, FL, USA",nikiroo29
"""been""","Nashua, NH, USA",nikiroo29
"""been""","Paris, France",nikiroo29
"""been""","Hot Springs, AR, USA",nikiroo29
"""been""","Northville, MI, USA",nikiroo29
"""been""","Grand Rapids, MI, USA",nikiroo29
"""been""","Kissimmee, FL, USA",nikiroo29
"""been""","York Beach, ME, USA",nikiroo29
"""been""","Girdwood, AK, USA",nikiroo29
"""been""","Denver, CO, USA",nikiroo29
"""been""","Independence, KY, USA",nikiroo29
"""been""","Dearborn, MI, USA",nikiroo29
"""been""","McKinley Village, AK, USA",nikiroo29
"""been""","Mount Pleasant, MI, USA",nikiroo29
"""been""","Annapolis, MD, USA",nikiroo29
"""been""","Taormina, Italy",nikiroo29
"""been""","Lisbon, Portugal",nikiroo29
"""been""","Barcelona, Spain",nikiroo29
"""been""","Sandusky, OH, USA",nikiroo29
"""been""","Orlando, FL, USA",nikiroo29
"""been""","Anaheim, CA, USA",nikiroo29
"""been""","Corpus Christi, TX, USA",nikiroo29
"""been""","Valletta, Malta",nikiroo29
"""been""","Monterey, CA, USA",nikiroo29
