tag,place,user
"""been""","West Orange, NJ, USA",Ken07960
"""been""","Kochi (Cochin), India",Ken07960
"""been""","Naples, FL, USA",Ken07960
"""been""","Gettysburg, PA, USA",Ken07960
"""been""","Udaipur, India",Ken07960
"""been""","Yellowstone National Park, WY, USA",Ken07960
"""been""","Franklin, NJ, USA",Ken07960
"""been""","Nairobi, Kenya",Ken07960
"""been""","Maasai Mara National Reserve, Kenya",Ken07960
"""been""","Morris Plains, NJ, USA",Ken07960
"""been""","San Diego, CA, USA",Ken07960
"""been""","Levallois-Perret, France",Ken07960
"""been""","Providence, RI, USA",Ken07960
"""been""","Morristown, NJ, USA",Ken07960
"""been""","San Clemente, CA, USA",Ken07960
"""been""","The Plains, VA, USA",Ken07960
"""been""","Barcelona, Spain",Ken07960
"""been""","New York City, NY, USA",Ken07960
"""been""","Wilmington, DE, USA",Ken07960
"""been""","Civitavecchia, Italy",Ken07960
"""been""","Charlottesville, VA, USA",Ken07960
"""been""","Lisbon, Portugal",Ken07960
"""been""","Lima, Peru",Ken07960
"""been""","Montclair, NJ, USA",Ken07960
"""been""","Melbourne, Australia",Ken07960
"""been""","Rutherford, NJ, USA",Ken07960
"""been""","Chatham, NJ, USA",Ken07960
"""been""","Newark, NJ, USA",Ken07960
"""been""","Denville, NJ, USA",Ken07960
"""been""","Mogliano Veneto, Italy",Ken07960
"""been""","Grand Teton National Park, WY, USA",Ken07960
"""been""","Roanoke, VA, USA",Ken07960
"""been""","Cape Town Central, South Africa",Ken07960
"""been""","Granada, Spain",Ken07960
"""been""","New Delhi, India",Ken07960
"""been""","Singapore, Singapore",Ken07960
"""been""","Mumbai, India",Ken07960
"""been""","Baltimore, MD, USA",Ken07960
"""been""","Framingham, MA, USA",Ken07960
"""been""","Franklin, MA, USA",Ken07960
"""been""","Bernardsville, NJ, USA",Ken07960
"""been""","Cambridge, MA, USA",Ken07960
"""been""","Richmond, VA, USA",Ken07960
"""been""","Foxborough, MA, USA",Ken07960
"""been""","Marietta, GA, USA",Ken07960
"""been""","Jacksonville, FL, USA",Ken07960
"""been""","Constantia, South Africa",Ken07960
"""been""","Venice, Italy",Ken07960
"""been""","Asheville, NC, USA",Ken07960
"""been""","Short Hills, NJ, USA",Ken07960
"""been""","Carlsbad, CA, USA",Ken07960
"""been""","Custer, SD, USA",Ken07960
"""been""","Miami Beach, FL, USA",Ken07960
"""been""","Hong Kong, China",Ken07960
"""been""","Rochester, MN, USA",Ken07960
"""been""","Secaucus, NJ, USA",Ken07960
"""been""","Falmouth, MA, USA",Ken07960
"""been""","Mendham, NJ, USA",Ken07960
"""been""","Dubai, United Arab Emirates",Ken07960
"""been""","Neuilly-sur-Seine, France",Ken07960
"""been""","Convent Station, NJ, USA",Ken07960
"""been""","Savannah, GA, USA",Ken07960
"""been""","Los Angeles, CA, USA",Ken07960
"""been""","La Jolla, CA, USA",Ken07960
