tag,place,user
"""been""","Los Angeles, CA, USA",416debbiek
"""been""","Corpus Christi, TX, USA",416debbiek
"""been""","San Jose del Cabo, Mexico",416debbiek
"""been""","Phoenix, AZ, USA",416debbiek
"""been""","Burbank, CA, USA",416debbiek
"""been""","Lexington, MO, USA",416debbiek
"""been""","Durango, CO, USA",416debbiek
"""been""","Pagosa Springs, CO, USA",416debbiek
"""been""","South Padre Island, TX, USA",416debbiek
"""been""","Higginsville, MO, USA",416debbiek
"""been""","Pasadena, CA, USA",416debbiek
"""been""","Estes Park, CO, USA",416debbiek
