tag,place,user
"""been""","Anaheim, CA, USA",mt664
"""been""","San Mateo, CA, USA",mt664
"""been"",""fave""","Baltimore, MD, USA",mt664
"""been"",""fave""","Atlanta, GA, USA",mt664
"""been""","Fort Worth, TX, USA",mt664
"""been"",""fave""","Mazatlan, Mexico",mt664
"""been"",""fave""","Portland, OR, USA",mt664
"""been"",""fave""","Los Angeles, CA, USA",mt664
"""been"",""fave""","La Jolla, CA, USA",mt664
"""been"",""fave""","Orlando, FL, USA",mt664
"""been""","Sonoma, CA, USA",mt664
"""been"",""fave""","Oakland, CA, USA",mt664
"""been""","Cape Canaveral, FL, USA",mt664
"""been"",""fave""","Monterey, CA, USA",mt664
"""been""","Miami Beach, FL, USA",mt664
"""been"",""fave""","Carmel, CA, USA",mt664
"""been""","San Jose, CA, USA",mt664
"""been""","Denver, CO, USA",mt664
"""been"",""fave""","San Luis Obispo, CA, USA",mt664
"""been"",""fave""","Pismo Beach, CA, USA",mt664
"""been""","Austin, TX, USA",mt664
"""been""","Houston, TX, USA",mt664
"""been""","New York City, NY, USA",mt664
"""been""","Salt Lake City, UT, USA",mt664
"""been""","Sausalito, CA, USA",mt664
"""been""","Carlsbad, CA, USA",mt664
"""been""","Park City, UT, USA",mt664
"""been""","Reno, NV, USA",mt664
"""been""","Napa, CA, USA",mt664
"""been""","Fort Lauderdale, FL, USA",mt664
"""been""","Long Beach, CA, USA",mt664
"""been""","Palm Springs, CA, USA",mt664
"""been""","Alexandria, VA, USA",mt664
"""been""","West Hollywood, CA, USA",mt664
"""been""","Santa Monica, CA, USA",mt664
"""been""","Phoenix, AZ, USA",mt664
"""been""","Philadelphia, PA, USA",mt664
"""been""","San Antonio, TX, USA",mt664
"""been"",""fave""","San Francisco, CA, USA",mt664
"""been"",""fave""","Seattle, WA, USA",mt664
"""been""","Mexico City, Mexico",mt664
"""been""","Dallas, TX, USA",mt664
"""been""","Sacramento, CA, USA",mt664
"""been""","Temecula, CA, USA",mt664
"""been"",""fave""","New Orleans, LA, USA",mt664
"""been"",""fave""","Santa Cruz, CA, USA",mt664
"""been""","Santa Barbara, CA, USA",mt664
"""been""","Colorado Springs, CO, USA",mt664
"""been""","Las Vegas, NV, USA",mt664
"""been"",""fave""","South Lake Tahoe, CA, USA",mt664
"""been""","Beverly Hills, CA, USA",mt664
"""been"",""fave""","Oahu, HI, USA",mt664
"""been"",""fave""","Washington DC, DC, USA",mt664
"""been""","Cambria, CA, USA",mt664
"""been""","Laguna Beach, CA, USA",mt664
