tag,place,user
"""been""","Monterey, CA, USA",Rayakain
"""been""","Dubrovnik, Croatia",Rayakain
"""been"",""fave""","Tulum, Mexico",Rayakain
"""been""","Split, Croatia",Rayakain
"""been""","Puerto Vallarta, Mexico",Rayakain
"""been""","Santa Monica, CA, USA",Rayakain
"""been""","Banff, Alberta, Canada",Rayakain
"""been""","New Westminster, British Columbia, Canada",Rayakain
"""been""","Edmonton, Alberta, Canada",Rayakain
"""been""","Calgary, Alberta, Canada",Rayakain
"""been""","Punta Cana, Dominican Republic",Rayakain
"""been""","Phoenix, AZ, USA",Rayakain
"""been""","Key West, FL, USA",Rayakain
"""been""","Medjugorje, Bosnia and Herzegovina",Rayakain
"""been""","Shanghai, China",Rayakain
"""been""","Roseville, CA, USA",Rayakain
"""been""","Beijing, China",Rayakain
"""been""","Long Beach, CA, USA",Rayakain
"""been""","San Francisco, CA, USA",Rayakain
"""been""","Seattle, WA, USA",Rayakain
"""been""","Las Vegas, NV, USA",Rayakain
"""been""","Rovinj, Croatia",Rayakain
"""been""","Pearl City, HI, USA",Rayakain
"""been""","San Jose, CA, USA",Rayakain
"""been""","Honolulu, HI, USA",Rayakain
"""been""","Vancouver, British Columbia, Canada",Rayakain
"""been""","Fazana, Croatia",Rayakain
"""been""","Victoria, British Columbia, Canada",Rayakain
"""been""","Akumal, Mexico",Rayakain
"""been""","Hvar, Croatia",Rayakain
"""been""","Tokyo, Japan",Rayakain
"""been""","St. Croix, U.S. Virgin Islands",Rayakain
"""been""","London, UK",Rayakain
"""been""","Whistler, British Columbia, Canada",Rayakain
"""been""","Miami Beach, FL, USA",Rayakain
"""been""","Los Angeles, CA, USA",Rayakain
"""been""","La Jolla, CA, USA",Rayakain
"""been""","Miami, FL, USA",Rayakain
