tag,place,user
"""been""","Surfers Paradise, Australia",Christalla-S
"""been""","Denarau Island, Fiji",Christalla-S
"""been""","Santa Monica, CA, USA",Christalla-S
"""been""","Vilanculos, Mozambique",Christalla-S
"""been""","Tijuana, Mexico",Christalla-S
"""been""","Bazaruto Island, Mozambique",Christalla-S
"""want""","Rome, Italy",Christalla-S
"""been""","Pokolbin, Australia",Christalla-S
"""been""","Paphos, Cyprus",Christalla-S
"""been""","Perth, Australia",Christalla-S
"""been""","Cairns, Australia",Christalla-S
"""been""","Limassol City, Cyprus",Christalla-S
"""been""","Dubai, United Arab Emirates",Christalla-S
"""been""","Julian, CA, USA",Christalla-S
"""been""","Lovedale, Australia",Christalla-S
"""been""","Sydney, Australia",Christalla-S
"""been""","Las Vegas, NV, USA",Christalla-S
"""been""","Ayia Napa, Cyprus",Christalla-S
"""been""","Honolulu, HI, USA",Christalla-S
"""been""","Riverwood, Australia",Christalla-S
"""been""","Athens, Greece",Christalla-S
"""been""","Johannesburg, South Africa",Christalla-S
"""been""","Quorrobolong, Australia",Christalla-S
"""been""","Cessnock, Australia",Christalla-S
"""want""","London, UK",Christalla-S
"""been""","Anaheim, CA, USA",Christalla-S
"""been""","Kruger National Park, South Africa",Christalla-S
"""been""","Prospect, Australia",Christalla-S
"""been""","Malibu, CA, USA",Christalla-S
"""been""","Los Angeles, CA, USA",Christalla-S
