tag,place,user
"""been""","Jackson, WY, USA",ZiaHansen
"""been""","Hue, Vietnam",ZiaHansen
"""been""","Ko Chang, Thailand",ZiaHansen
"""been""","Munkebo, Denmark",ZiaHansen
"""been""","Hoi An, Vietnam",ZiaHansen
"""been""","Newport Beach, CA, USA",ZiaHansen
"""been""","Oakley, UT, USA",ZiaHansen
"""been""","Ayutthaya, Thailand",ZiaHansen
"""been""","Long Beach, CA, USA",ZiaHansen
"""been""","Cap Malheureux, Africa",ZiaHansen
"""been""","Balboa Island, CA, USA",ZiaHansen
"""been""","Palm Springs, CA, USA",ZiaHansen
"""been""","Balaclava, Africa",ZiaHansen
"""been""","San Francisco, CA, USA",ZiaHansen
"""been""","Grand Baie, Africa",ZiaHansen
"""been""","Calodyne, Africa",ZiaHansen
"""been""","New Delhi, India",ZiaHansen
"""been""","Laguna Beach, CA, USA",ZiaHansen
"""been""","Kinarut, Malaysia",ZiaHansen
"""been""","Aspen, CO, USA",ZiaHansen
"""been""","Saint Louis, MO, USA",ZiaHansen
"""been""","Taito, Japan",ZiaHansen
"""been""","Shanghai, China",ZiaHansen
"""been""","Cambridge, MA, USA",ZiaHansen
"""been""","Park City, UT, USA",ZiaHansen
"""been""","Zhuhai, China",ZiaHansen
"""been""","Bangkok, Thailand",ZiaHansen
"""been""","Costa Mesa, CA, USA",ZiaHansen
"""been""","Chiang Mai, Thailand",ZiaHansen
"""been""","Santa Ana, CA, USA",ZiaHansen
"""been""","Klaserie Private Game Reserve, South Africa",ZiaHansen
"""been""","Dallas, TX, USA",ZiaHansen
"""been""","Udaipur, India",ZiaHansen
"""been""","Miami Beach, FL, USA",ZiaHansen
"""been""","Los Angeles, CA, USA",ZiaHansen
"""been""","La Jolla, CA, USA",ZiaHansen
"""been""","Grasten, Denmark",ZiaHansen
"""been""","Manhattan Beach, CA, USA",ZiaHansen
"""been""","Salt Lake City, UT, USA",ZiaHansen
"""been""","Brighton, UT, USA",ZiaHansen
"""been""","Moab, UT, USA",ZiaHansen
"""been""","Copenhagen, Denmark",ZiaHansen
"""been""","New York City, NY, USA",ZiaHansen
"""been""","Singapore, Singapore",ZiaHansen
"""been""","Kota Kinabalu, Malaysia",ZiaHansen
"""been""","Cape Town Central, South Africa",ZiaHansen
"""been""","Nusa Dua, Indonesia",ZiaHansen
"""been""","Vientiane, Laos",ZiaHansen
