tag,place,user
"""been""","Lansing, MI, USA",RonSanJose_Ca
"""been""","Lincoln, NE, USA",RonSanJose_Ca
"""been""","Savannah, GA, USA",RonSanJose_Ca
"""been""","East Lansing, MI, USA",RonSanJose_Ca
"""been""","Baltimore, MD, USA",RonSanJose_Ca
"""been""","North Myrtle Beach, SC, USA",RonSanJose_Ca
"""been""","Boulder Creek, CA, USA",RonSanJose_Ca
"""been""","La Quinta, CA, USA",RonSanJose_Ca
"""been""","Amarillo, TX, USA",RonSanJose_Ca
"""been""","El Segundo, CA, USA",RonSanJose_Ca
"""been""","El Portal, CA, USA",RonSanJose_Ca
"""been""","Beaufort, SC, USA",RonSanJose_Ca
"""been""","Laguna Beach, CA, USA",RonSanJose_Ca
"""been""","Vail, CO, USA",RonSanJose_Ca
"""been""","Nashville, TN, USA",RonSanJose_Ca
"""been""","Stanley, ID, USA",RonSanJose_Ca
"""been""","Fairbanks, AK, USA",RonSanJose_Ca
"""been""","Brooklyn, NY, USA",RonSanJose_Ca
"""been""","Vancouver, WA, USA",RonSanJose_Ca
"""been""","Duluth, MN, USA",RonSanJose_Ca
"""been""","La Jolla, CA, USA",RonSanJose_Ca
"""been""","Telluride, CO, USA",RonSanJose_Ca
"""been""","Orlando, FL, USA",RonSanJose_Ca
"""been""","Fort Collins, CO, USA",RonSanJose_Ca
"""been""","Jersey City, NJ, USA",RonSanJose_Ca
"""been""","West Glacier, MT, USA",RonSanJose_Ca
"""been""","Syracuse, NY, USA",RonSanJose_Ca
"""want""","Ubud, Indonesia",RonSanJose_Ca
"""been""","Klamath River, CA, USA",RonSanJose_Ca
"""been""","Klamath, CA, USA",RonSanJose_Ca
"""been""","Spokane, WA, USA",RonSanJose_Ca
"""been""","Steamboat Springs, CO, USA",RonSanJose_Ca
"""been"",""fave""","Denarau Island, Fiji",RonSanJose_Ca
"""been""","Dunsmuir, CA, USA",RonSanJose_Ca
"""been""","Waikoloa, HI, USA",RonSanJose_Ca
"""been""","South Lake Tahoe, CA, USA",RonSanJose_Ca
"""been""","Helena, MT, USA",RonSanJose_Ca
"""been""","Grand Forks, ND, USA",RonSanJose_Ca
"""been""","Volcano, HI, USA",RonSanJose_Ca
"""been""","Gatlinburg, TN, USA",RonSanJose_Ca
"""been""","Greensboro, NC, USA",RonSanJose_Ca
"""been""","Stevenson, WA, USA",RonSanJose_Ca
"""been""","Birmingham, AL, USA",RonSanJose_Ca
"""been""","Diego Martin, Trinidad and Tobago",RonSanJose_Ca
"""been""","West Palm Beach, FL, USA",RonSanJose_Ca
"""been""","Biloxi, MS, USA",RonSanJose_Ca
"""been""","Kansas City, MO, USA",RonSanJose_Ca
"""want""","Athens, Greece",RonSanJose_Ca
"""been""","Nogales, AZ, USA",RonSanJose_Ca
