tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",majidh817
"""been"",""fave""","Niagara Falls, Ontario, Canada",majidh817
"""want""","Tokyo, Japan",majidh817
"""been""","Edmonton, Alberta, Canada",majidh817
"""been""","Vienna, Austria",majidh817
"""been""","Ottawa, Ontario, Canada",majidh817
"""been""","Cambridge, MA, USA",majidh817
"""been""","Shenzhen, China",majidh817
"""been"",""want""","Berlin, Germany",majidh817
"""been"",""fave""","Geneva, Switzerland",majidh817
"""want""","Atlanta, GA, USA",majidh817
"""been""","Milan, Italy",majidh817
"""want""","Abyaneh, Iran",majidh817
"""want""","Cape Town Central, South Africa",majidh817
"""been""","Istanbul, Turkey",majidh817
"""want""","Singapore, Singapore",majidh817
"""want""","Victoria, British Columbia, Canada",majidh817
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",majidh817
"""want""","Miami Beach, FL, USA",majidh817
"""been""","Washington DC, DC, USA",majidh817
"""want""","Chicago, IL, USA",majidh817
"""want""","Kuala Lumpur, Malaysia",majidh817
"""been""","Mashhad, Iran",majidh817
"""want""","Orlando, FL, USA",majidh817
"""been"",""want""","Miami, FL, USA",majidh817
"""been""","Quebec City, Quebec, Canada",majidh817
"""been"",""want""","Rio de Janeiro, Brazil",majidh817
"""been"",""want""","Los Angeles, CA, USA",majidh817
"""been""","Isfahan, Iran",majidh817
"""want""","Mumbai, India",majidh817
"""want""","Cambridge, UK",majidh817
"""been"",""fave""","Dubai, United Arab Emirates",majidh817
"""want""","Nice, France",majidh817
"""want""","Stockholm, Sweden",majidh817
"""want""","Virginia Beach, VA, USA",majidh817
"""been"",""fave""","Montreal, Quebec, Canada",majidh817
"""been"",""fave""","Venice, Italy",majidh817
"""want""","Hong Kong, China",majidh817
"""been""","Nuremberg, Germany",majidh817
"""want""","New Delhi, India",majidh817
"""been"",""fave""","Rome, Italy",majidh817
"""been"",""fave""","Boston, MA, USA",majidh817
"""want""","Honolulu, HI, USA",majidh817
"""been"",""want""","Shanghai, China",majidh817
"""want""","Las Vegas, NV, USA",majidh817
"""want""","Abu Dhabi, United Arab Emirates",majidh817
"""want""","New Orleans, LA, USA",majidh817
"""want""","Madrid, Spain",majidh817
"""been"",""want""","Beijing, China",majidh817
"""been""","Alexandria, VA, USA",majidh817
"""been""","North Vancouver, British Columbia, Canada",majidh817
"""been""","Rasht, Iran",majidh817
"""been"",""fave""","Amsterdam, The Netherlands",majidh817
"""want""","Prague, Czech Republic",majidh817
"""want""","Sao Paulo, Brazil",majidh817
"""want""","Manchester, UK",majidh817
"""want""","San Diego, CA, USA",majidh817
"""been""","Paris, France",majidh817
"""want""","Naples, Italy",majidh817
"""want""","Athens, Greece",majidh817
"""been""","Zurich, Switzerland",majidh817
"""been""","Bruges, Belgium",majidh817
"""want""","Moscow, Russia",majidh817
"""been""","Qom, Iran",majidh817
"""been""","Tehran, Iran",majidh817
"""been"",""want""","San Francisco, CA, USA",majidh817
"""want""","Seattle, WA, USA",majidh817
"""been""","Munich, Germany",majidh817
"""been"",""fave""","Philadelphia, PA, USA",majidh817
"""been""","London, UK",majidh817
"""want""","Melbourne, Australia",majidh817
"""been""","Valiano, Italy",majidh817
"""been"",""fave""","Portland, OR, USA",majidh817
"""been"",""fave""","Toronto, Ontario, Canada",majidh817
"""been""","Niagara Falls, NY, USA",majidh817
"""want""","Santa Barbara, CA, USA",majidh817
"""been""","Stuttgart, Germany",majidh817
"""want""","Yazd, Iran",majidh817
"""been""","Ghent, Belgium",majidh817
"""been""","Florence, Italy",majidh817
"""been"",""want""","Barcelona, Spain",majidh817
"""been""","Santa Monica, CA, USA",majidh817
"""want""","Sydney, Australia",majidh817
"""been"",""want""","Seoul, South Korea",majidh817
"""been""","Guangzhou, China",majidh817
"""been"",""fave""","New York City, NY, USA",majidh817
"""been"",""fave""","Frankfurt, Germany",majidh817
