tag,place,user
"""been""","Big Bear Lake, CA, USA",289jasminel
"""been""","Las Vegas, NV, USA",289jasminel
"""been""","Anaheim, CA, USA",289jasminel
"""been""","Palm Springs, CA, USA",289jasminel
"""been""","Riverside, CA, USA",289jasminel
"""been""","Anza, CA, USA",289jasminel
"""been""","Hemet, CA, USA",289jasminel
"""been""","Cabazon, CA, USA",289jasminel
"""been""","Phoenix, AZ, USA",289jasminel
"""been""","Denver, CO, USA",289jasminel
"""been""","Huntington Beach, CA, USA",289jasminel
"""been""","Indio, CA, USA",289jasminel
"""been""","Los Angeles, CA, USA",289jasminel
"""been""","San Jacinto, CA, USA",289jasminel
"""been""","Buena Park, CA, USA",289jasminel
"""been""","Temecula, CA, USA",289jasminel
