tag,place,user
"""been""","San Marino, CA, USA",DrParmer
"""been""","Laguna Beach, CA, USA",DrParmer
"""been""","Brea, CA, USA",DrParmer
"""been""","Huntington Beach, CA, USA",DrParmer
"""been""","Long Beach, CA, USA",DrParmer
"""been""","Fullerton, CA, USA",DrParmer
"""been""","Pasadena, CA, USA",DrParmer
"""been""","Orange, CA, USA",DrParmer
"""been""","Cerritos, CA, USA",DrParmer
"""been""","Anaheim, CA, USA",DrParmer
"""been""","Garden Grove, CA, USA",DrParmer
"""been""","Mazatlan, Mexico",DrParmer
"""been""","San Diego, CA, USA",DrParmer
"""want""","Reno, NV, USA",DrParmer
"""been""","Playa del Carmen, Mexico",DrParmer
"""been""","Arcadia, CA, USA",DrParmer
