tag,place,user
"""been""","Kusadasi, Turkey",Writerontherecord
"""been""","Atlanta, GA, USA",Writerontherecord
"""been""","Surendranagar, India",Writerontherecord
"""been""","Geneva, Switzerland",Writerontherecord
"""been""","Toronto, Ontario, Canada",Writerontherecord
"""been""","Monterey, CA, USA",Writerontherecord
"""been""","Pasadena, CA, USA",Writerontherecord
"""been""","Fort Worth, TX, USA",Writerontherecord
"""been""","Positano, Italy",Writerontherecord
"""been""","Ahmedabad, India",Writerontherecord
"""been""","Madrid, Spain",Writerontherecord
"""been""","Anchorage, AK, USA",Writerontherecord
"""been""","Chichen Itza, Mexico",Writerontherecord
"""been""","Antalya, Turkey",Writerontherecord
"""been""","Denver, CO, USA",Writerontherecord
"""been""","Cozumel, Mexico",Writerontherecord
"""been""","New York City, NY, USA",Writerontherecord
"""been""","Wisconsin Dells, WI, USA",Writerontherecord
"""been""","Cancun, Mexico",Writerontherecord
"""been""","Venice, Italy",Writerontherecord
"""been""","Verona, Italy",Writerontherecord
"""been""","Glendalough Village, Ireland",Writerontherecord
"""been""","Mexico City, Mexico",Writerontherecord
"""been""","Oaxaca, Mexico",Writerontherecord
"""been""","Armacao dos Buzios, Brazil",Writerontherecord
"""been""","Frigate Bay, St. Kitts and Nevis",Writerontherecord
"""been""","Bangkok, Thailand",Writerontherecord
"""been""","Isle of Jura, UK",Writerontherecord
"""been""","Glasgow, UK",Writerontherecord
"""been""","West Hollywood, CA, USA",Writerontherecord
"""been""","Philadelphia, PA, USA",Writerontherecord
"""been""","Mangalore, India",Writerontherecord
"""been""","Vancouver, British Columbia, Canada",Writerontherecord
"""been""","St. George's, Grenada",Writerontherecord
"""been""","Victoria, British Columbia, Canada",Writerontherecord
"""been""","San Jose del Cabo, Mexico",Writerontherecord
"""been""","Taos, NM, USA",Writerontherecord
"""been""","Bengaluru, India",Writerontherecord
"""been""","Colorado Springs, CO, USA",Writerontherecord
"""been""","Las Vegas, NV, USA",Writerontherecord
"""been""","Wicklow, Ireland",Writerontherecord
"""been""","Edinburgh, UK",Writerontherecord
"""been""","Puebla, Mexico",Writerontherecord
"""been""","Glacier Bay National Park and Preserve, AK, USA",Writerontherecord
"""been""","Vrindavan, India",Writerontherecord
"""been""","Saint Louis, MO, USA",Writerontherecord
"""been""","Milan, Italy",Writerontherecord
"""been""","Fatehpur Sikri, India",Writerontherecord
"""been""","Agadir, Morocco",Writerontherecord
"""been""","Fes, Morocco",Writerontherecord
"""been""","Casablanca, Morocco",Writerontherecord
"""been""","Istanbul, Turkey",Writerontherecord
"""been""","Berlin, Germany",Writerontherecord
"""been""","Puerto Ayora, Ecuador",Writerontherecord
"""been""","Santa Cruz, Ecuador",Writerontherecord
"""been""","San Cristobal, Ecuador",Writerontherecord
"""been""","Granada, Spain",Writerontherecord
"""been""","Rio de Janeiro, Brazil",Writerontherecord
"""been""","Wurzburg, Germany",Writerontherecord
"""been""","Seville, Spain",Writerontherecord
"""been""","Charleston, SC, USA",Writerontherecord
"""been""","Las Cruces, NM, USA",Writerontherecord
"""been""","Tulsa, OK, USA",Writerontherecord
"""been""","Buenos Aires, Argentina",Writerontherecord
"""been""","Negril, Jamaica",Writerontherecord
"""been""","Porto, Portugal",Writerontherecord
"""been""","Los Angeles, CA, USA",Writerontherecord
"""been""","Chicago, IL, USA",Writerontherecord
"""been""","Charlotte, NC, USA",Writerontherecord
"""been""","Aurangabad, India",Writerontherecord
"""been""","Colombo, Sri Lanka",Writerontherecord
"""been""","Isabela, Ecuador",Writerontherecord
"""been""","Floreana, Ecuador",Writerontherecord
"""been""","Brussels, Belgium",Writerontherecord
