tag,place,user
"""been""","Louisville, KY, USA",MunichBrooke
"""been""","Pompeii, Italy",MunichBrooke
"""been""","Pensacola, FL, USA",MunichBrooke
"""been""","Munich, Germany",MunichBrooke
"""been"",""fave""","London, UK",MunichBrooke
"""been""","Hohenschwangau, Germany",MunichBrooke
"""been""","Port Elizabeth, South Africa",MunichBrooke
"""been""","Amalfi, Italy",MunichBrooke
"""been""","Wahiba Sands, Oman",MunichBrooke
"""been""","Haarlem, The Netherlands",MunichBrooke
"""been""","Tulum, Mexico",MunichBrooke
"""been""","Playa del Carmen, Mexico",MunichBrooke
"""been""","Paris, France",MunichBrooke
"""been""","Naples, Italy",MunichBrooke
"""been""","Gatlinburg, TN, USA",MunichBrooke
"""been""","Sorrento, Italy",MunichBrooke
"""been""","Las Vegas, NV, USA",MunichBrooke
"""been""","Amsterdam, The Netherlands",MunichBrooke
"""been""","Salzburg, Austria",MunichBrooke
"""been""","Budapest, Hungary",MunichBrooke
"""been""","Phoenix, AZ, USA",MunichBrooke
"""been""","Hikkaduwa, Sri Lanka",MunichBrooke
"""been""","Colleville-sur-Mer, France",MunichBrooke
"""been""","Burbank, CA, USA",MunichBrooke
"""been""","Bratislava, Slovakia",MunichBrooke
"""been""","Pisa, Italy",MunichBrooke
"""been""","Lehi, UT, USA",MunichBrooke
"""been""","San Vito lo Capo, Italy",MunichBrooke
"""been""","San Antonio, TX, USA",MunichBrooke
"""been""","Bautzen, Germany",MunichBrooke
"""been""","Goreme, Turkey",MunichBrooke
"""been""","San Francisco, CA, USA",MunichBrooke
"""been""","Florence, Italy",MunichBrooke
"""been""","Lisbon, Portugal",MunichBrooke
"""been""","Barcelona, Spain",MunichBrooke
"""been""","Niagara Falls, Ontario, Canada",MunichBrooke
"""been""","Puerto Vallarta, Mexico",MunichBrooke
"""been""","Oswiecim, Poland",MunichBrooke
"""been""","Vienna, Austria",MunichBrooke
"""been""","Istanbul, Turkey",MunichBrooke
"""been""","Marrakech, Morocco",MunichBrooke
"""been""","Valencia, Spain",MunichBrooke
"""been""","Cape Town Central, South Africa",MunichBrooke
"""been""","Ronda, Spain",MunichBrooke
"""been""","Camps Bay, South Africa",MunichBrooke
"""been""","Plitvice Lakes National Park, Croatia",MunichBrooke
"""been"",""fave""","Washington DC, DC, USA",MunichBrooke
"""been""","Aachen, Germany",MunichBrooke
"""been""","Landsberg am Lech, Germany",MunichBrooke
"""been""","Swellendam, South Africa",MunichBrooke
"""been""","Bhaktapur, Nepal",MunichBrooke
"""been""","Toronto, Ontario, Canada",MunichBrooke
"""been""","Niagara Falls, NY, USA",MunichBrooke
"""been""","Montpelier, ID, USA",MunichBrooke
"""been""","Nashville, TN, USA",MunichBrooke
"""been""","Abu Dhabi, United Arab Emirates",MunichBrooke
"""been""","Giethoorn, The Netherlands",MunichBrooke
"""been""","Savannah, GA, USA",MunichBrooke
"""been""","Cancun, Mexico",MunichBrooke
"""been""","Atlanta, GA, USA",MunichBrooke
"""been""","Henderson, NV, USA",MunichBrooke
"""been""","Venice, Italy",MunichBrooke
"""been""","Columbus, OH, USA",MunichBrooke
"""been""","Chicago, IL, USA",MunichBrooke
"""been""","Miami Beach, FL, USA",MunichBrooke
"""been""","Los Angeles, CA, USA",MunichBrooke
"""been""","Miami, FL, USA",MunichBrooke
"""been""","Luxembourg City, Luxembourg",MunichBrooke
"""been""","Akumal, Mexico",MunichBrooke
"""been""","Nieder-Beerbach, Germany",MunichBrooke
"""been"",""fave""","New York City, NY, USA",MunichBrooke
"""been""","Haarzuilens, The Netherlands",MunichBrooke
"""been""","Manama, Bahrain",MunichBrooke
"""been""","Cairo, Egypt",MunichBrooke
"""been""","Delphi, Greece",MunichBrooke
"""been""","Izmir, Turkey",MunichBrooke
"""been""","Bruges, Belgium",MunichBrooke
"""been""","Bath, UK",MunichBrooke
"""been""","Salt Lake City, UT, USA",MunichBrooke
"""been""","Bergama, Turkey",MunichBrooke
"""been""","Athens, Greece",MunichBrooke
"""been""","Makadi Bay, Egypt",MunichBrooke
"""been""","Lindau, Germany",MunichBrooke
"""been""","Siem Reap, Cambodia",MunichBrooke
"""been""","Landshut, Germany",MunichBrooke
"""been""","Disley, UK",MunichBrooke
"""been""","Caen, France",MunichBrooke
"""been""","Fort Lauderdale, FL, USA",MunichBrooke
"""been""","Tarifa, Spain",MunichBrooke
"""been""","Provo, UT, USA",MunichBrooke
"""been""","Scottsdale, AZ, USA",MunichBrooke
"""been""","Frankfurt, Germany",MunichBrooke
"""been""","San Diego, CA, USA",MunichBrooke
"""been""","Sedona, AZ, USA",MunichBrooke
"""been""","Prague, Czech Republic",MunichBrooke
"""been""","Kings Beach, CA, USA",MunichBrooke
"""been""","Edinburgh, UK",MunichBrooke
"""been""","Bolzano, Italy",MunichBrooke
"""been""","Oxford, UK",MunichBrooke
"""been""","Seattle, WA, USA",MunichBrooke
"""been""","Bakewell, UK",MunichBrooke
"""want""","Lahaina, HI, USA",MunichBrooke
"""been""","Ulm, Germany",MunichBrooke
"""been""","Boleslawiec, Poland",MunichBrooke
"""been""","Peradeniya, Sri Lanka",MunichBrooke
"""been""","Milan, Italy",MunichBrooke
"""been""","Pigeon Forge, TN, USA",MunichBrooke
"""been""","Indianapolis, IN, USA",MunichBrooke
"""been""","Metz, France",MunichBrooke
"""been""","Kathmandu, Nepal",MunichBrooke
"""been""","Sur, Oman",MunichBrooke
"""been""","Pokhara, Nepal",MunichBrooke
"""been""","Seville, Spain",MunichBrooke
"""been""","Berlin, Germany",MunichBrooke
"""been""","Minneapolis, MN, USA",MunichBrooke
"""been""","Granada, Spain",MunichBrooke
"""been""","Asheville, NC, USA",MunichBrooke
"""been""","Wurzburg, Germany",MunichBrooke
"""been""","Porto, Portugal",MunichBrooke
"""been""","Reno, NV, USA",MunichBrooke
"""been""","Tahoe Vista, CA, USA",MunichBrooke
"""been""","Fussen, Germany",MunichBrooke
"""been""","Hallstatt, Austria",MunichBrooke
"""been""","York, UK",MunichBrooke
"""been""","Brussels, Belgium",MunichBrooke
"""been""","Side, Turkey",MunichBrooke
"""been""","Ruwi, Oman",MunichBrooke
"""been""","Rothenburg, Germany",MunichBrooke
"""been""","Antalya, Turkey",MunichBrooke
"""been""","Dubai, United Arab Emirates",MunichBrooke
"""been"",""fave""","Rome, Italy",MunichBrooke
"""been""","Gosau, Austria",MunichBrooke
"""been""","Koper, Slovenia",MunichBrooke
"""been""","Alanya, Turkey",MunichBrooke
"""been""","Dresden, Germany",MunichBrooke
"""been""","Cordoba, Spain",MunichBrooke
"""been""","Nuremberg, Germany",MunichBrooke
"""been""","Amesbury, UK",MunichBrooke
"""been""","Muscat, Oman",MunichBrooke
"""been""","Pasadena, CA, USA",MunichBrooke
"""been""","Bangkok, Thailand",MunichBrooke
