tag,place,user
"""been""","Spokane Valley, WA, USA",WSINGUY
"""been""","Camas, WA, USA",WSINGUY
"""been""","Montesano, WA, USA",WSINGUY
"""been""","Truth or Consequences, NM, USA",WSINGUY
"""been""","Brea, CA, USA",WSINGUY
"""been""","Everett, WA, USA",WSINGUY
"""been""","Houston, TX, USA",WSINGUY
"""been""","Raymond, WA, USA",WSINGUY
"""been""","Albuquerque, NM, USA",WSINGUY
"""been""","Silverdale, WA, USA",WSINGUY
"""been""","Wenatchee, WA, USA",WSINGUY
"""been""","Vancouver, British Columbia, Canada",WSINGUY
"""been""","Redding, CA, USA",WSINGUY
"""been""","Renton, WA, USA",WSINGUY
"""been""","Snoqualmie, WA, USA",WSINGUY
"""been""","Lacey, WA, USA",WSINGUY
"""been""","Freeport, ME, USA",WSINGUY
"""been""","Ephrata, WA, USA",WSINGUY
"""been""","Springfield, MO, USA",WSINGUY
"""been""","Stoystown, PA, USA",WSINGUY
"""been""","Kirkland, WA, USA",WSINGUY
"""been""","Tombstone, AZ, USA",WSINGUY
"""been""","Marblehead, OH, USA",WSINGUY
"""been""","Sacramento, CA, USA",WSINGUY
"""been""","Airway Heights, WA, USA",WSINGUY
"""been""","Niagara Falls, NY, USA",WSINGUY
"""been""","Corvallis, OR, USA",WSINGUY
"""been""","Tacoma, WA, USA",WSINGUY
"""been""","Ellensburg, WA, USA",WSINGUY
"""been""","Omak, WA, USA",WSINGUY
"""been""","Colville, WA, USA",WSINGUY
"""been""","Springfield, IL, USA",WSINGUY
"""been""","Port Angeles, WA, USA",WSINGUY
"""been""","Olympia, WA, USA",WSINGUY
"""been""","Sisters, OR, USA",WSINGUY
"""been""","Moab, UT, USA",WSINGUY
"""been""","Hyde Park, NY, USA",WSINGUY
"""been""","Kelso, WA, USA",WSINGUY
"""been""","Lynnwood, WA, USA",WSINGUY
"""been""","Yorba Linda, CA, USA",WSINGUY
"""been""","Kennewick, WA, USA",WSINGUY
"""been""","Simi Valley, CA, USA",WSINGUY
"""been""","Prosser, WA, USA",WSINGUY
"""been""","Redmond, OR, USA",WSINGUY
"""been""","Sunnyside, WA, USA",WSINGUY
"""been""","Santa Monica, CA, USA",WSINGUY
"""been""","Munising, MI, USA",WSINGUY
"""been""","Elyria, OH, USA",WSINGUY
"""been""","Yakima, WA, USA",WSINGUY
"""been""","Fountain Valley, CA, USA",WSINGUY
"""been""","Oak Harbor, WA, USA",WSINGUY
"""been""","Yreka, CA, USA",WSINGUY
"""been""","Cabazon, CA, USA",WSINGUY
"""been""","Portland, ME, USA",WSINGUY
"""been""","Yelm, WA, USA",WSINGUY
"""been""","Gig Harbor, WA, USA",WSINGUY
"""been""","San Francisco, CA, USA",WSINGUY
"""been""","Seattle, WA, USA",WSINGUY
"""been""","Poulsbo, WA, USA",WSINGUY
"""been""","Cheyenne, WY, USA",WSINGUY
"""been""","Eatonville, WA, USA",WSINGUY
"""been""","Longview, WA, USA",WSINGUY
"""been""","Los Angeles, CA, USA",WSINGUY
"""been""","Tucson, AZ, USA",WSINGUY
"""been""","Ocean Shores, WA, USA",WSINGUY
"""been""","Gettysburg, PA, USA",WSINGUY
"""been""","Leavenworth, WA, USA",WSINGUY
"""been""","Bremerton, WA, USA",WSINGUY
"""been""","Dupont, WA, USA",WSINGUY
"""been""","George, WA, USA",WSINGUY
"""been""","Port Clinton, OH, USA",WSINGUY
"""been""","Richland, WA, USA",WSINGUY
"""been""","San Diego, CA, USA",WSINGUY
"""been""","Union Gap, WA, USA",WSINGUY
"""been""","Laramie, WY, USA",WSINGUY
"""been""","Blaine, WA, USA",WSINGUY
"""been""","Concord, MA, USA",WSINGUY
"""been""","Spokane, WA, USA",WSINGUY
"""been""","Vancouver, WA, USA",WSINGUY
"""been""","Dolores, CO, USA",WSINGUY
"""been""","Bar Harbor, ME, USA",WSINGUY
"""been""","Chelan, WA, USA",WSINGUY
"""been""","Bellingham, WA, USA",WSINGUY
"""been""","Marysville, WA, USA",WSINGUY
"""been""","Newport Beach, CA, USA",WSINGUY
"""been""","Badlands National Park, SD, USA",WSINGUY
"""been""","Chimacum, WA, USA",WSINGUY
