tag,place,user
"""been""","Myrtle Beach, SC, USA",TROYDEEZY
"""been""","Lancaster, PA, USA",TROYDEEZY
"""been""","Florence, Italy",TROYDEEZY
"""been""","La Jolla, CA, USA",TROYDEEZY
"""been""","Palermo, Italy",TROYDEEZY
"""want""","Bengaluru, India",TROYDEEZY
"""been""","Salt Lake City, UT, USA",TROYDEEZY
"""been""","Orlando, FL, USA",TROYDEEZY
"""been""","Lucerne, Switzerland",TROYDEEZY
"""want""","Detroit, MI, USA",TROYDEEZY
"""been"",""fave""","Cascais, Portugal",TROYDEEZY
"""been""","Pisa, Italy",TROYDEEZY
"""been""","Lisbon, Portugal",TROYDEEZY
"""been""","Mexico City, Mexico",TROYDEEZY
"""want""","Toronto, Ontario, Canada",TROYDEEZY
"""been""","Virginia Beach, VA, USA",TROYDEEZY
"""been""","Naples, Italy",TROYDEEZY
"""been""","Laguna Beach, CA, USA",TROYDEEZY
"""been""","Sorrento, Italy",TROYDEEZY
"""been""","Seaside, OR, USA",TROYDEEZY
"""been""","Munich, Germany",TROYDEEZY
"""been""","London, UK",TROYDEEZY
"""been""","Funchal, Portugal",TROYDEEZY
"""want""","Liverpool, UK",TROYDEEZY
"""want""","Cancun, Mexico",TROYDEEZY
"""been""","Washington DC, DC, USA",TROYDEEZY
"""been""","Porto, Portugal",TROYDEEZY
"""want""","Nashville, TN, USA",TROYDEEZY
"""been""","Nuremberg, Germany",TROYDEEZY
"""want""","Dubai, United Arab Emirates",TROYDEEZY
"""been""","Annapolis, MD, USA",TROYDEEZY
"""been""","North Myrtle Beach, SC, USA",TROYDEEZY
"""been""","Rome, Italy",TROYDEEZY
"""want""","Hong Kong, China",TROYDEEZY
"""want""","Alanya, Turkey",TROYDEEZY
"""been""","Brussels, Belgium",TROYDEEZY
"""want""","Vancouver, British Columbia, Canada",TROYDEEZY
"""want""","San Jose, Costa Rica",TROYDEEZY
"""want""","Victoria, British Columbia, Canada",TROYDEEZY
"""been"",""want""","Rio de Janeiro, Brazil",TROYDEEZY
"""been""","Jacksonville, FL, USA",TROYDEEZY
"""been""","Buena Park, CA, USA",TROYDEEZY
"""been""","Avalon, CA, USA",TROYDEEZY
"""been""","Berlin, Germany",TROYDEEZY
"""been""","Baltimore, MD, USA",TROYDEEZY
"""want""","Panama City Beach, FL, USA",TROYDEEZY
