tag,place,user
"""been""","Rotorua, New Zealand",jd068
"""been""","Big Sky, MT, USA",jd068
"""been""","Tauranga, New Zealand",jd068
"""been""","Taupo, New Zealand",jd068
"""been""","Ellsworth, ME, USA",jd068
"""been""","Vantaa, Finland",jd068
"""been""","Frankfurt, Germany",jd068
"""been""","Ghent, Belgium",jd068
"""been""","Lancaster, PA, USA",jd068
"""been""","Mount Maunganui, New Zealand",jd068
"""been""","York Harbor, ME, USA",jd068
"""been""","South Yarmouth, MA, USA",jd068
"""been"",""fave""","Bruges, Belgium",jd068
"""been""","Detroit, MI, USA",jd068
"""been""","Bath, UK",jd068
"""been""","Jerusalem, Israel",jd068
"""been""","Tel Aviv, Israel",jd068
"""been""","Auckland Central, New Zealand",jd068
"""been""","York Beach, ME, USA",jd068
"""been""","La Jolla, CA, USA",jd068
"""been""","Orlando, FL, USA",jd068
"""been""","Trim, Ireland",jd068
"""been""","La Mesa, CA, USA",jd068
"""been""","Yucca Valley, CA, USA",jd068
"""been""","Shannon, Ireland",jd068
"""been""","Jacksonville, FL, USA",jd068
"""been""","Bissersheim, Germany",jd068
"""been""","Adare, Ireland",jd068
"""been""","Salt Lake City, UT, USA",jd068
"""been""","Ormond Beach, FL, USA",jd068
"""been""","Thingvellir, Iceland",jd068
"""been""","Woburn, MA, USA",jd068
"""been""","Newton, MA, USA",jd068
"""been""","Berlin, Germany",jd068
"""been""","Girdwood, AK, USA",jd068
"""been""","El Cajon, CA, USA",jd068
"""been""","Ennis, Ireland",jd068
"""been""","Singapore, Singapore",jd068
"""been""","Woods Hole, MA, USA",jd068
"""been""","Worcester, MA, USA",jd068
"""been""","Urk, The Netherlands",jd068
"""been""","St. Petersburg, Russia",jd068
"""been""","Sao Paulo, Brazil",jd068
"""been""","Greymouth, New Zealand",jd068
"""been""","Suwon, South Korea",jd068
"""been""","Hokitika, New Zealand",jd068
"""been""","Arnhem, The Netherlands",jd068
"""been""","Copenhagen, Denmark",jd068
"""been""","SeaTac, WA, USA",jd068
"""been""","Tiberias, Israel",jd068
"""been""","Stralsund, Germany",jd068
"""been""","Princeton, NJ, USA",jd068
"""been""","Northborough, MA, USA",jd068
"""been""","Czestochowa, Poland",jd068
"""been""","Incheon, South Korea",jd068
"""been""","Hyannis, MA, USA",jd068
"""been""","Guildford, UK",jd068
"""been""","Gyeongju, South Korea",jd068
"""been""","Cordova, AK, USA",jd068
"""been""","Boulder, CO, USA",jd068
"""been""","Wai-O-Tapu, New Zealand",jd068
"""been""","Queenstown, New Zealand",jd068
"""been""","Concord, MA, USA",jd068
"""want""","Siena, Italy",jd068
"""been""","Burr Ridge, IL, USA",jd068
"""been""","Palm Beach, FL, USA",jd068
"""been""","Ipoh, Malaysia",jd068
"""been""","Okere Falls, New Zealand",jd068
"""been""","Lake Itasca, MN, USA",jd068
"""been""","Freeport, ME, USA",jd068
"""been""","Krakow, Poland",jd068
"""been""","Sturbridge, MA, USA",jd068
"""been""","Beirut, Lebanon",jd068
"""been""","Sudbury, MA, USA",jd068
"""been""","Wellington, New Zealand",jd068
"""been""","North Conway, NH, USA",jd068
"""been""","Christchurch, New Zealand",jd068
"""been""","Richfield Springs, NY, USA",jd068
"""been""","Amherst, MA, USA",jd068
"""been""","Corona del Mar, CA, USA",jd068
"""been""","Bamberg, Germany",jd068
"""been"",""fave""","Galway, Ireland",jd068
"""been""","Tijuana, Mexico",jd068
"""been""","Salem, MA, USA",jd068
"""been""","San Francisco, CA, USA",jd068
"""been""","San Antonio, TX, USA",jd068
"""been""","Dublin, Ireland",jd068
"""been""","Zouq Mkayel, Lebanon",jd068
"""been""","Zurich, Switzerland",jd068
"""been""","Leominster, MA, USA",jd068
"""been""","Cape Neddick, ME, USA",jd068
"""been""","Dennis Port, MA, USA",jd068
"""been""","Fox Glacier, New Zealand",jd068
"""been""","Amsterdam, The Netherlands",jd068
"""been""","Ogunquit, ME, USA",jd068
"""been""","Sonoma, CA, USA",jd068
"""been""","Miami, FL, USA",jd068
"""been""","Stowe, VT, USA",jd068
"""been""","Tampa, FL, USA",jd068
"""been""","Auburn, MA, USA",jd068
"""been""","Miami Beach, FL, USA",jd068
"""been""","Niagara Falls, NY, USA",jd068
"""been""","Pensacola, FL, USA",jd068
"""been""","Bologna, Italy",jd068
"""been""","Wasilla, AK, USA",jd068
"""been""","Coronado, CA, USA",jd068
"""been""","Torre del Lago Puccini, Italy",jd068
"""been""","Melbourne, FL, USA",jd068
"""been""","Costa Mesa, CA, USA",jd068
"""been""","Solana Beach, CA, USA",jd068
"""been""","Aachen, Germany",jd068
"""been""","Franz Josef, New Zealand",jd068
"""want""","Barcelona, Spain",jd068
"""been""","Grand Teton National Park, WY, USA",jd068
"""been""","Essen, Germany",jd068
"""been""","Clinton, MA, USA",jd068
"""been""","Dusseldorf, Germany",jd068
"""been""","Cologne, Germany",jd068
"""been""","Chuncheon, South Korea",jd068
"""been"",""fave""","Grand Canyon National Park, AZ, USA",jd068
"""been""","Bonn, Germany",jd068
"""been""","Menden, Germany",jd068
"""been""","Coeur d'Alene, ID, USA",jd068
"""been""","Rancho Mirage, CA, USA",jd068
"""been""","Lewiston, NY, USA",jd068
"""been""","Petrified Forest National Park, AZ, USA",jd068
"""been""","Baltimore, MD, USA",jd068
"""been""","Westport, Ireland",jd068
"""been""","Denali National Park and Preserve, AK, USA",jd068
"""been""","Laragh, Ireland",jd068
"""been""","East Molesey, UK",jd068
"""been""","Haast, New Zealand",jd068
"""been""","Anaheim, CA, USA",jd068
"""been""","Grevenmacher, Luxembourg",jd068
"""been""","Burlington, VT, USA",jd068
"""been""","Jounieh, Lebanon",jd068
"""been""","Byblos, Lebanon",jd068
"""been""","Dresden, Germany",jd068
"""been""","Marlborough, MA, USA",jd068
"""been""","Innsbruck, Austria",jd068
"""been""","Zahle, Lebanon",jd068
"""been""","Revere, MA, USA",jd068
"""been""","Tripoli, Lebanon",jd068
"""been"",""fave""","Baalbeck, Lebanon",jd068
"""been""","Kittery, ME, USA",jd068
"""been""","Cooperstown, NY, USA",jd068
"""been""","Wall, SD, USA",jd068
"""been""","Dullstroom, South Africa",jd068
"""been""","Salzburg, Austria",jd068
"""been""","Gdansk, Poland",jd068
"""been""","Graskop, South Africa",jd068
"""been""","Fernandina Beach, FL, USA",jd068
"""been""","Providence, RI, USA",jd068
"""been""","Hartford, CT, USA",jd068
"""been""","Brookline, MA, USA",jd068
"""been""","Glenorchy, New Zealand",jd068
"""been""","Western Springs, IL, USA",jd068
"""been""","Waihi Beach, New Zealand",jd068
"""been""","Louisburgh, Ireland",jd068
"""been""","Harderwijk, The Netherlands",jd068
"""been""","Badlands National Park, SD, USA",jd068
"""been""","Lexington, KY, USA",jd068
"""been""","Bar Harbor, ME, USA",jd068
"""been""","Volendam, The Netherlands",jd068
"""been""","Rosemont, IL, USA",jd068
"""been""","Graz, Austria",jd068
"""been""","Warsaw, Poland",jd068
"""been""","Cairo, Egypt",jd068
"""been""","Trier, Germany",jd068
"""been""","Giza, Egypt",jd068
"""been""","Moose Pass, AK, USA",jd068
"""been""","West Boylston, MA, USA",jd068
"""been""","Provincetown, MA, USA",jd068
"""been""","Koblenz, Germany",jd068
"""been""","Luxor, Egypt",jd068
"""been""","Bangkok, Thailand",jd068
"""been""","Palm Springs, CA, USA",jd068
"""been""","Philip, SD, USA",jd068
"""been""","Palm Desert, CA, USA",jd068
"""been""","Belle Fourche, SD, USA",jd068
"""been""","Seattle, WA, USA",jd068
"""been""","Yellowstone National Park, WY, USA",jd068
"""been""","Lockport, NY, USA",jd068
"""been""","Edinburgh, UK",jd068
"""been""","Nelspruit, South Africa",jd068
"""been""","Moscow, Russia",jd068
"""been""","Watford, UK",jd068
"""been""","Viareggio, Italy",jd068
"""been""","Falmouth, MA, USA",jd068
"""been"",""fave""","Prague, Czech Republic",jd068
"""been""","New York City, NY, USA",jd068
"""been""","Anchorage, AK, USA",jd068
"""been""","Louisbourg, Nova Scotia, Canada",jd068
"""been""","Sidon, Lebanon",jd068
"""been""","Te Puke, New Zealand",jd068
"""been""","Little Rock, AR, USA",jd068
"""been""","Vancouver, British Columbia, Canada",jd068
"""been""","San Luis Obispo, CA, USA",jd068
"""been""","Denver, CO, USA",jd068
"""been""","Houston, TX, USA",jd068
"""been""","Fort Walton Beach, FL, USA",jd068
"""been""","Karlsruhe, Germany",jd068
"""been""","Vienna, Austria",jd068
"""been""","Kruger National Park, South Africa",jd068
"""been""","Milwaukee, WI, USA",jd068
"""been""","Middleton, WI, USA",jd068
"""been""","Carlsbad, CA, USA",jd068
"""been""","Portsmouth, NH, USA",jd068
"""been""","Rochester, NY, USA",jd068
"""been""","Cambridge, MA, USA",jd068
"""been""","Lowell, MA, USA",jd068
"""been""","Whataroa, New Zealand",jd068
"""been""","Tallinn, Estonia",jd068
"""been""","Bloomington, MN, USA",jd068
"""been""","Richmond, VA, USA",jd068
"""been""","Rapid City, SD, USA",jd068
