tag,place,user
"""been""","Jerome, AZ, USA",ubiquitousmixie
"""been""","New Orleans, LA, USA",ubiquitousmixie
"""been""","Kihei, HI, USA",ubiquitousmixie
"""been""","Athens, Greece",ubiquitousmixie
"""been""","Durango, CO, USA",ubiquitousmixie
"""been""","Los Angeles, CA, USA",ubiquitousmixie
"""been""","Lahaina, HI, USA",ubiquitousmixie
"""been""","Northampton, MA, USA",ubiquitousmixie
"""been""","Jackson, WY, USA",ubiquitousmixie
"""been""","Vis, Croatia",ubiquitousmixie
"""been""","Maasai Mara National Reserve, Kenya",ubiquitousmixie
"""been""","Rothenburg, Germany",ubiquitousmixie
"""been""","Kalispell, MT, USA",ubiquitousmixie
"""been""","Island of Vis, Croatia",ubiquitousmixie
"""been""","Las Vegas, NV, USA",ubiquitousmixie
"""been""","Santa Fe, NM, USA",ubiquitousmixie
