tag,place,user
"""been""","Los Angeles, CA, USA",gabyonthegogo
"""been""","La Jolla, CA, USA",gabyonthegogo
"""been""","Puako, HI, USA",gabyonthegogo
"""been""","Cabo San Lucas, Mexico",gabyonthegogo
"""been""","Moab, UT, USA",gabyonthegogo
"""been""","Manchester, VT, USA",gabyonthegogo
"""been""","El Yunque National Forest, Puerto Rico",gabyonthegogo
"""been""","Yountville, CA, USA",gabyonthegogo
"""been""","Kawaihae, HI, USA",gabyonthegogo
"""been""","Isla de Vieques, Puerto Rico",gabyonthegogo
"""been""","New York City, NY, USA",gabyonthegogo
"""been""","Punta de Mita, Mexico",gabyonthegogo
"""been""","Waikoloa, HI, USA",gabyonthegogo
"""been""","Coral Gables, FL, USA",gabyonthegogo
"""been""","Sausalito, CA, USA",gabyonthegogo
"""been""","Death Valley National Park, CA, USA",gabyonthegogo
"""been""","San Juan, Puerto Rico",gabyonthegogo
"""been""","Paris, France",gabyonthegogo
"""been""","Las Vegas, NV, USA",gabyonthegogo
"""been""","Tesuque, NM, USA",gabyonthegogo
"""been""","Ojai, CA, USA",gabyonthegogo
"""been""","Amherst, MA, USA",gabyonthegogo
"""been""","Rancho Mirage, CA, USA",gabyonthegogo
"""been""","Playa Maroma, Mexico",gabyonthegogo
"""been""","Bryce Canyon National Park, UT, USA",gabyonthegogo
"""been""","Venice, Italy",gabyonthegogo
"""been""","Newport Beach, CA, USA",gabyonthegogo
"""been""","Santa Fe, NM, USA",gabyonthegogo
"""been""","Wailea, HI, USA",gabyonthegogo
"""been""","Palm Desert, CA, USA",gabyonthegogo
"""been""","Palm Springs, CA, USA",gabyonthegogo
"""been""","Middletown, CT, USA",gabyonthegogo
