tag,place,user
"""been""","London, UK",chrisrheccles
"""been""","Malibu, CA, USA",chrisrheccles
"""been""","Auckland Central, New Zealand",chrisrheccles
"""been""","Baoting County, China",chrisrheccles
"""been""","Carlsbad, CA, USA",chrisrheccles
"""been""","Patong, Thailand",chrisrheccles
"""been""","Sanya, China",chrisrheccles
"""been""","Del Mar, CA, USA",chrisrheccles
"""been""","San Diego, CA, USA",chrisrheccles
"""been""","Christchurch, UK",chrisrheccles
"""been""","Sunningdale, UK",chrisrheccles
"""been""","Shanghai, China",chrisrheccles
