tag,place,user
"""been""","Philadelphia, PA, USA",gmirabal
"""been""","Busan, South Korea",gmirabal
"""been""","Humble, TX, USA",gmirabal
"""been""","Barcelona, Spain",gmirabal
"""been""","Panama City, Panama",gmirabal
"""been""","Bury, UK",gmirabal
"""been""","Los Angeles, CA, USA",gmirabal
"""been""","Miami, FL, USA",gmirabal
"""been""","Vladivostok, Russia",gmirabal
"""been""","Atlanta, GA, USA",gmirabal
"""been""","Plantation, FL, USA",gmirabal
"""been""","Minato, Japan",gmirabal
