tag,place,user
"""been""","Palmdale, CA, USA",33BarbaraM
"""been""","Lancaster, CA, USA",33BarbaraM
"""been""","Hazelwood, MO, USA",33BarbaraM
"""been""","Saint Louis, MO, USA",33BarbaraM
"""been""","Alsip, IL, USA",33BarbaraM
"""been""","Las Vegas, NV, USA",33BarbaraM
"""been""","Anaheim, CA, USA",33BarbaraM
"""been""","West Covina, CA, USA",33BarbaraM
"""been""","Lithonia, GA, USA",33BarbaraM
"""been""","Santa Clarita, CA, USA",33BarbaraM
"""been""","Inglewood, CA, USA",33BarbaraM
"""been""","Los Angeles, CA, USA",33BarbaraM
"""been""","Orlando, FL, USA",33BarbaraM
"""been""","Bridgeview, IL, USA",33BarbaraM
"""been""","Crestwood, IL, USA",33BarbaraM
