tag,place,user
"""been""","Aquileia, Italy",semanticvision
"""been""","Seguret, France",semanticvision
"""been""","Udine, Italy",semanticvision
"""been""","Kunming, China",semanticvision
"""been""","Seoul, South Korea",semanticvision
"""been""","Grinzane Cavour, Italy",semanticvision
"""been""","San Lorenzo de El Escorial, Spain",semanticvision
"""been""","Charlotte, NC, USA",semanticvision
"""been""","Manarola, Italy",semanticvision
"""been""","Oxnard, CA, USA",semanticvision
"""been""","El Escorial, Spain",semanticvision
"""been""","Vernazza, Italy",semanticvision
"""been""","Riomaggiore, Italy",semanticvision
"""been""","Monterosso al Mare, Italy",semanticvision
"""been""","Tomar, Portugal",semanticvision
"""been""","Canicattini Bagni, Italy",semanticvision
"""been""","Nagasaki, Japan",semanticvision
"""been""","La Spezia, Italy",semanticvision
"""been""","Buftea, Romania",semanticvision
"""been""","Osaka, Japan",semanticvision
"""been""","Burgau, Portugal",semanticvision
"""been"",""fave""","Kyoto, Japan",semanticvision
"""been""","Kobe, Japan",semanticvision
"""been""","Sapporo, Japan",semanticvision
"""been""","Tijuana, Mexico",semanticvision
"""been""","Ontario, CA, USA",semanticvision
"""been""","Fontane Bianche, Italy",semanticvision
"""been""","Orange, CA, USA",semanticvision
"""been""","Ensenada, Mexico",semanticvision
"""been""","Bellagio, Italy",semanticvision
"""been""","Cremona, Italy",semanticvision
"""been"",""fave""","Varenna, Italy",semanticvision
"""been""","Jesi, Italy",semanticvision
"""been""","Como, Italy",semanticvision
"""been""","Bergamo, Italy",semanticvision
"""been""","Sortino, Italy",semanticvision
"""been""","Oakland, CA, USA",semanticvision
"""been""","Oakville, CA, USA",semanticvision
"""been""","Peabody, MA, USA",semanticvision
"""been""","Leccio, Italy",semanticvision
"""been""","Oceanside, CA, USA",semanticvision
"""been""","Valenii de Munte, Romania",semanticvision
"""been""","Ojai, CA, USA",semanticvision
"""been""","Baveno, Italy",semanticvision
"""been""","Sirmione, Italy",semanticvision
"""been""","Milan, Italy",semanticvision
"""been""","Qingdao, China",semanticvision
"""been""","Cassibile, Italy",semanticvision
"""been""","Stresa, Italy",semanticvision
"""been""","Bagnoregio, Italy",semanticvision
"""been""","Lincoln, CA, USA",semanticvision
"""been""","Crespano del Grappa, Italy",semanticvision
"""been""","Matsumoto, Japan",semanticvision
"""been""","Hayashima-cho, Japan",semanticvision
"""been""","Kanazawa, Japan",semanticvision
"""been""","Komatsu, Japan",semanticvision
"""been""","Lennox, CA, USA",semanticvision
"""been""","Giurgiu, Romania",semanticvision
"""been""","Takayama, Japan",semanticvision
"""been""","Tenryu-mura, Japan",semanticvision
"""been""","Gifu, Japan",semanticvision
"""been""","Fukui, Japan",semanticvision
"""been""","Satsumasendai, Japan",semanticvision
"""been""","Gavorrano, Italy",semanticvision
"""been""","Pico Rivera, CA, USA",semanticvision
"""been""","Lazise, Italy",semanticvision
"""been""","Latina, Italy",semanticvision
"""been""","Kirishima, Japan",semanticvision
"""been""","Pederobba, Italy",semanticvision
"""been""","Keelung, Taiwan",semanticvision
"""been""","Santillana del Mar, Spain",semanticvision
"""been""","Ito, Japan",semanticvision
"""been""","Niigata, Japan",semanticvision
"""been""","Nanaimo, British Columbia, Canada",semanticvision
"""been""","Paso Robles, CA, USA",semanticvision
"""been""","Agira, Italy",semanticvision
"""been""","Pebble Beach, CA, USA",semanticvision
"""been""","San Pietro in Cariano, Italy",semanticvision
"""been""","Pitesti, Romania",semanticvision
"""been""","Ploiesti, Romania",semanticvision
"""been""","Tainan, Taiwan",semanticvision
"""been""","Taipei, Taiwan",semanticvision
"""been""","Lancaster, CA, USA",semanticvision
"""been""","Lakewood, CA, USA",semanticvision
"""been""","Carson City, NV, USA",semanticvision
"""been""","Palos Verdes Estates, CA, USA",semanticvision
"""been""","Paramount, CA, USA",semanticvision
"""been""","Pasadena, CA, USA",semanticvision
"""been""","Saint Paul, MN, USA",semanticvision
"""been""","Serralunga d'Alba, Italy",semanticvision
"""been""","Bologna, Italy",semanticvision
"""been""","Nagoya, Japan",semanticvision
"""been""","Toyohashi, Japan",semanticvision
"""been""","Dallas, TX, USA",semanticvision
"""been""","Lawndale, CA, USA",semanticvision
"""been""","Richland, MS, USA",semanticvision
"""been""","Raymond, MS, USA",semanticvision
"""been""","San Donato Milanese, Italy",semanticvision
"""been""","City of San Marino, San Marino",semanticvision
"""been""","Palmdale, CA, USA",semanticvision
"""been""","Ravenna, Italy",semanticvision
"""been""","Palo Alto, CA, USA",semanticvision
"""been""","Bloomington, MN, USA",semanticvision
"""been""","Pisa, Italy",semanticvision
"""been""","Dobova, Slovenia",semanticvision
"""been""","Gilroy, CA, USA",semanticvision
"""been""","Taormina, Italy",semanticvision
"""been""","Marcon, Italy",semanticvision
"""been""","Syracuse, Italy",semanticvision
"""been""","Palermo, Italy",semanticvision
"""been""","Hakusan, Japan",semanticvision
"""been""","Chiba, Japan",semanticvision
"""been""","Gardena, CA, USA",semanticvision
"""been""","Florence, Italy",semanticvision
"""been""","Garden Grove, CA, USA",semanticvision
"""been""","Cortona, Italy",semanticvision
"""been""","Otaru, Japan",semanticvision
"""been""","Narita, Japan",semanticvision
"""been""","Benalmadena, Spain",semanticvision
"""been""","Barstow, CA, USA",semanticvision
"""been""","Pelago, Italy",semanticvision
"""been""","Minneapolis, MN, USA",semanticvision
"""been""","Weimar, Germany",semanticvision
"""been""","London, UK",semanticvision
"""been""","Glendora, CA, USA",semanticvision
"""been""","Glendale, CA, USA",semanticvision
"""been""","Nanao, Japan",semanticvision
"""been""","Yokohama, Japan",semanticvision
"""been""","Hakone-machi, Japan",semanticvision
"""been""","Kawasaki, Japan",semanticvision
"""been""","Lakewood, CO, USA",semanticvision
"""been""","Bernalda, Italy",semanticvision
"""been""","Kesennuma, Japan",semanticvision
"""been""","Malaga, Spain",semanticvision
"""been""","Fountain Valley, CA, USA",semanticvision
"""been""","San Felice, Italy",semanticvision
"""been""","Foster City, CA, USA",semanticvision
"""been"",""fave""","Cordoba, Spain",semanticvision
"""been""","Kurashiki, Japan",semanticvision
"""been""","Okayama, Japan",semanticvision
"""been""","Cadiz, Spain",semanticvision
"""been""","Aljezur, Portugal",semanticvision
"""been""","Pismo Beach, CA, USA",semanticvision
"""been""","Victoria, British Columbia, Canada",semanticvision
"""been""","Kamisu, Japan",semanticvision
"""been""","Salt Lake City, UT, USA",semanticvision
"""been""","Vancouver, British Columbia, Canada",semanticvision
"""been""","Placentia, CA, USA",semanticvision
"""been""","Tofino, British Columbia, Canada",semanticvision
"""been""","Las Vegas, NV, USA",semanticvision
"""been""","Zaragoza, Spain",semanticvision
"""been""","Satu Mare, Romania",semanticvision
"""been""","Fullerton, CA, USA",semanticvision
"""been""","Torremolinos, Spain",semanticvision
"""been"",""fave""","Granada, Spain",semanticvision
"""been""","Chitose, Japan",semanticvision
"""been""","Seville, Spain",semanticvision
"""been""","Hakodate, Japan",semanticvision
"""been""","Piesport, Germany",semanticvision
"""been""","Yamanashi, Japan",semanticvision
"""been""","Somma Lombardo, Italy",semanticvision
"""been""","Koshu, Japan",semanticvision
"""been""","Piazza Armerina, Italy",semanticvision
"""been""","Villefranche-de-Conflent, France",semanticvision
"""been""","Romano d'Ezzelino, Italy",semanticvision
"""been""","Jerusalem, Israel",semanticvision
"""been""","Tel Aviv, Israel",semanticvision
"""been""","Hacienda Heights, CA, USA",semanticvision
"""been""","Kaysersberg, France",semanticvision
"""been"",""fave""","Nara, Japan",semanticvision
"""been""","Lujan de Cuyo, Argentina",semanticvision
"""been""","Brighton, CO, USA",semanticvision
"""been""","Padua, Italy",semanticvision
"""been""","Treviso, Italy",semanticvision
"""been""","Monreale, Italy",semanticvision
"""been""","Hawthorne, CA, USA",semanticvision
"""been""","Pasadena, TX, USA",semanticvision
"""been""","Hawaiian Gardens, CA, USA",semanticvision
"""been""","Fiumicino, Italy",semanticvision
"""been""","Callao, Peru",semanticvision
"""been""","Ribeauville, France",semanticvision
"""been""","Sosa, Japan",semanticvision
"""been""","Torano Nuovo, Italy",semanticvision
"""been""","Noto, Italy",semanticvision
"""been""","Agoura Hills, CA, USA",semanticvision
"""been""","Floridia, Italy",semanticvision
"""been""","Torcello, Italy",semanticvision
"""been""","Massa Marittima, Italy",semanticvision
"""been""","Chino Hills, CA, USA",semanticvision
"""been""","Santo Stefano Belbo, Italy",semanticvision
"""been"",""fave""","Venice, Italy",semanticvision
"""been""","Chino, CA, USA",semanticvision
"""been"",""fave""","Verona, Italy",semanticvision
"""been""","Tokyo, Japan",semanticvision
"""been""","Yountville, CA, USA",semanticvision
"""been""","Vila Nova de Gaia, Portugal",semanticvision
"""been""","Nikko, Japan",semanticvision
"""been""","Nasushiobara, Japan",semanticvision
"""been""","Modica, Italy",semanticvision
"""been""","Reno, NV, USA",semanticvision
"""been""","Dessau, Germany",semanticvision
"""been""","Messina, Italy",semanticvision
"""been""","Istanbul, Turkey",semanticvision
"""been""","Catania, Italy",semanticvision
"""been""","Primm, NV, USA",semanticvision
"""been""","Dover, UK",semanticvision
"""been""","Augusta, Italy",semanticvision
"""been""","Cagliari, Italy",semanticvision
"""been""","Claremont, CA, USA",semanticvision
"""been""","City of Industry, CA, USA",semanticvision
"""been""","Ormoz, Slovenia",semanticvision
"""been""","Kenting National Park, Taiwan",semanticvision
"""been""","Himeji, Japan",semanticvision
"""been""","Niagara Falls, Ontario, Canada",semanticvision
"""been""","Ferreira do Zezere, Portugal",semanticvision
"""been""","Gradisca d'Isonzo, Italy",semanticvision
"""been""","Kamakura, Japan",semanticvision
"""been""","Tangier, Morocco",semanticvision
"""been""","Gaucin, Spain",semanticvision
"""been""","Weil am Rhein, Germany",semanticvision
"""been""","Newark, NJ, USA",semanticvision
"""been""","Noboribetsu, Japan",semanticvision
"""been""","Valladolid, Spain",semanticvision
"""been""","Marseille, France",semanticvision
"""been""","Salamanca, Spain",semanticvision
"""been""","Segovia, Spain",semanticvision
"""been""","Girona, Spain",semanticvision
"""been"",""fave""","Barcelona, Spain",semanticvision
"""been"",""fave""","Pitigliano, Italy",semanticvision
"""been""","Colorado Springs, CO, USA",semanticvision
"""been""","Pienza, Italy",semanticvision
"""been""","Stanton, CA, USA",semanticvision
"""been""","Anaheim, CA, USA",semanticvision
"""been""","Covina, CA, USA",semanticvision
"""been""","Annecy, France",semanticvision
"""been""","Boston, MA, USA",semanticvision
"""been""","Chamonix, France",semanticvision
"""been""","Ljutomer, Slovenia",semanticvision
"""been""","Huzhou, China",semanticvision
"""been""","Amsterdam, The Netherlands",semanticvision
"""been""","Linguaglossa, Italy",semanticvision
"""been""","Nicolosi, Italy",semanticvision
"""been""","Lyon, France",semanticvision
"""been""","Baldwin Park, CA, USA",semanticvision
"""been""","Dana Point, CA, USA",semanticvision
"""been""","Baker, CA, USA",semanticvision
"""been""","Lagoa, Portugal",semanticvision
"""been""","Cypress, CA, USA",semanticvision
"""been""","South El Monte, CA, USA",semanticvision
"""been""","South Gate, CA, USA",semanticvision
"""been""","Cupertino, CA, USA",semanticvision
"""been""","Culver City, CA, USA",semanticvision
