tag,place,user
"""want""","Castries, St. Lucia",ShannonG164
"""been""","North Myrtle Beach, SC, USA",ShannonG164
"""been""","Frisco, CO, USA",ShannonG164
"""want""","Philipsburg, St Martin \u002F St Maarten",ShannonG164
"""been""","SeaTac, WA, USA",ShannonG164
"""been""","La Quinta, CA, USA",ShannonG164
"""been""","Vail, CO, USA",ShannonG164
"""been""","Moffat, CO, USA",ShannonG164
"""been""","Amarillo, TX, USA",ShannonG164
"""been""","Monarch, CO, USA",ShannonG164
"""been""","Victor, CO, USA",ShannonG164
"""been""","Berthoud, CO, USA",ShannonG164
"""been""","Laguna Beach, CA, USA",ShannonG164
"""been""","Temple Bar Marina, AZ, USA",ShannonG164
"""been""","Franktown, CO, USA",ShannonG164
"""been""","Seaview, WA, USA",ShannonG164
"""been""","Tempe, AZ, USA",ShannonG164
"""been""","Kayenta, AZ, USA",ShannonG164
"""been""","Bayfield, CO, USA",ShannonG164
"""been""","Fraser, CO, USA",ShannonG164
"""been""","Trinidad, CO, USA",ShannonG164
"""been""","Sedro Woolley, WA, USA",ShannonG164
"""been""","Beaver Creek, CO, USA",ShannonG164
"""been""","Minturn, CO, USA",ShannonG164
"""been"",""fave""","Astoria, OR, USA",ShannonG164
"""been""","Thornton, CO, USA",ShannonG164
"""been""","Orlando, FL, USA",ShannonG164
"""been""","Bailey, CO, USA",ShannonG164
"""been""","Fountain, CO, USA",ShannonG164
"""been""","Jacksonville, FL, USA",ShannonG164
"""want""","Macon, GA, USA",ShannonG164
"""been""","Salt Lake City, UT, USA",ShannonG164
"""been""","Big Sur, CA, USA",ShannonG164
"""been""","Detroit, MI, USA",ShannonG164
"""been""","Monument, CO, USA",ShannonG164
"""been""","Tombstone, AZ, USA",ShannonG164
"""been""","Boulder, CO, USA",ShannonG164
"""been""","Glendale, CO, USA",ShannonG164
"""been""","Glenwood Springs, CO, USA",ShannonG164
"""been""","Niwot, CO, USA",ShannonG164
"""been""","Lake Havasu City, AZ, USA",ShannonG164
"""been""","Golden, CO, USA",ShannonG164
"""want""","Bologna, Italy",ShannonG164
"""been""","Georgetown, CO, USA",ShannonG164
"""been""","Morrison, CO, USA",ShannonG164
"""want""","Walden, CO, USA",ShannonG164
"""been""","Nathrop, CO, USA",ShannonG164
"""been""","Walsenburg, CO, USA",ShannonG164
"""been""","Nederland, CO, USA",ShannonG164
"""want""","Kota Kinabalu, Malaysia",ShannonG164
"""been""","Myrtle Beach, SC, USA",ShannonG164
"""want""","Bolans, Antigua and Barbuda",ShannonG164
"""been""","Kingman, AZ, USA",ShannonG164
"""been""","Montrose, CO, USA",ShannonG164
"""been""","Black Hawk, CO, USA",ShannonG164
"""been""","Seaside, OR, USA",ShannonG164
"""been""","Lake Powell, UT, USA",ShannonG164
"""been""","Westcliffe, CO, USA",ShannonG164
"""been""","Westminster, CO, USA",ShannonG164
"""been""","Grand Junction, CO, USA",ShannonG164
"""been""","Tusayan, AZ, USA",ShannonG164
"""want""","Grand Cayman, Cayman Islands",ShannonG164
"""been""","Soap Lake, WA, USA",ShannonG164
"""been""","Tuba City, AZ, USA",ShannonG164
"""want""","St. John's, Antigua and Barbuda",ShannonG164
"""been""","Burbank, CA, USA",ShannonG164
"""been""","Green Mountain Falls, CO, USA",ShannonG164
"""been""","Buena Park, CA, USA",ShannonG164
