tag,place,user
"""been""","Paris, France",AlokS_12
"""been""","New Delhi, India",AlokS_12
"""been""","Seville, Spain",AlokS_12
"""been""","Las Vegas, NV, USA",AlokS_12
"""been""","London, UK",AlokS_12
"""been""","Dharamsala, India",AlokS_12
"""been""","New York City, NY, USA",AlokS_12
"""been""","Milan, Italy",AlokS_12
"""been""","Mauritius, Africa",AlokS_12
"""been""","Bangkok, Thailand",AlokS_12
"""been""","Los Angeles, CA, USA",AlokS_12
"""been""","Malibu, CA, USA",AlokS_12
"""been""","Venice, Italy",AlokS_12
"""been""","Rome, Italy",AlokS_12
"""been""","Shirdi, India",AlokS_12
"""been""","Baga, India",AlokS_12
"""been""","Madrid, Spain",AlokS_12
"""been""","San Francisco, CA, USA",AlokS_12
"""been""","Hong Kong, China",AlokS_12
"""been""","Jaisalmer, India",AlokS_12
"""been""","Srinagar, India",AlokS_12
"""been""","Dubai, United Arab Emirates",AlokS_12
"""been""","Dona Paula, India",AlokS_12
"""been""","Macau, China",AlokS_12
"""been""","Amritsar, India",AlokS_12
"""been""","Langkawi, Malaysia",AlokS_12
"""been""","Lagoi, Indonesia",AlokS_12
"""been""","Rishikesh, India",AlokS_12
