tag,place,user
"""been""","Hermosa Beach, CA, USA",Mise48
"""been""","Drumcliff, Ireland",Mise48
"""been""","Bonsall, CA, USA",Mise48
"""been""","Coronado, CA, USA",Mise48
"""been""","Leitrim, Ireland",Mise48
"""been""","Pioneertown, CA, USA",Mise48
"""been""","Avalon, CA, USA",Mise48
"""been""","Prescott, AZ, USA",Mise48
"""been""","Los Angeles, CA, USA",Mise48
"""been""","Wexford, Ireland",Mise48
"""been""","San Sebastian - Donostia, Spain",Mise48
"""been""","Portland, OR, USA",Mise48
"""been""","Edinburgh, UK",Mise48
"""been""","Alajuela, Costa Rica",Mise48
"""been"",""want""","San Francisco, CA, USA",Mise48
"""been""","Austin, TX, USA",Mise48
"""been""","Ardara, Ireland",Mise48
"""been""","Torrance, CA, USA",Mise48
"""been""","San Jose, Costa Rica",Mise48
"""been""","Letterkenny, Ireland",Mise48
"""been""","Mammoth Lakes, CA, USA",Mise48
"""been""","Anaheim, CA, USA",Mise48
"""been""","Newport Beach, CA, USA",Mise48
"""been""","Lourdes, France",Mise48
"""been""","Garden Grove, CA, USA",Mise48
"""been""","Crawley, UK",Mise48
"""been""","South San Francisco, CA, USA",Mise48
"""been""","Rancho Mirage, CA, USA",Mise48
"""been""","Rancho Murieta, CA, USA",Mise48
"""been""","Oceanside, CA, USA",Mise48
"""been""","Ennis, Ireland",Mise48
"""want""","Singapore, Singapore",Mise48
"""been"",""fave""","Sligo, Ireland",Mise48
"""been""","Las Vegas, NV, USA",Mise48
"""been""","Laughlin, NV, USA",Mise48
"""been""","Estes Park, CO, USA",Mise48
"""been""","Bunratty, Ireland",Mise48
"""been""","Santa Barbara, CA, USA",Mise48
"""been""","Temecula, CA, USA",Mise48
"""been""","Perris, CA, USA",Mise48
"""been""","Boulder, CO, USA",Mise48
"""been""","Petaluma, CA, USA",Mise48
"""been""","Escondido, CA, USA",Mise48
"""been""","Huntington Beach, CA, USA",Mise48
"""been""","Sacramento, CA, USA",Mise48
"""been""","Point Reyes Station, CA, USA",Mise48
"""been""","Henderson, NV, USA",Mise48
"""been""","Beverly Hills, CA, USA",Mise48
"""been""","Santa Monica, CA, USA",Mise48
"""been""","Bishop, CA, USA",Mise48
"""been""","Ballymahon, Ireland",Mise48
"""been""","Buena Park, CA, USA",Mise48
"""been""","Kailua, HI, USA",Mise48
"""been""","Burbank, CA, USA",Mise48
"""been""","Phoenix, AZ, USA",Mise48
"""been""","Valley Center, CA, USA",Mise48
"""been""","Inglewood, CA, USA",Mise48
"""been""","Long Beach, CA, USA",Mise48
"""want""","Venice, Italy",Mise48
"""been""","Ventura, CA, USA",Mise48
"""been""","Carlsbad, CA, USA",Mise48
"""been""","Tijuana, Mexico",Mise48
"""been""","Saint Paul, MN, USA",Mise48
"""been""","New York City, NY, USA",Mise48
"""want""","Amsterdam, The Netherlands",Mise48
"""been""","Denver, CO, USA",Mise48
"""been""","Fort Collins, CO, USA",Mise48
"""been""","San Luis Obispo, CA, USA",Mise48
"""been""","La Jolla, CA, USA",Mise48
"""been""","Riverside, CA, USA",Mise48
"""been""","Palm Springs, CA, USA",Mise48
"""been""","Fort Worth, TX, USA",Mise48
"""been""","Cork, Ireland",Mise48
"""been""","Santa Elena, Costa Rica",Mise48
"""been"",""fave""","Donegal Town, Ireland",Mise48
"""been""","Seattle, WA, USA",Mise48
"""been""","Springfield, VA, USA",Mise48
"""been"",""want""","Dublin, Ireland",Mise48
"""been""","Galway, Ireland",Mise48
"""been"",""fave""","Dingle, Ireland",Mise48
"""been""","Mullingar, Ireland",Mise48
"""been""","Hawaii Volcanoes National Park, HI, USA",Mise48
"""been""","El Segundo, CA, USA",Mise48
"""been""","San Diego, CA, USA",Mise48
"""been""","Kailua-Kona, HI, USA",Mise48
"""been""","San Rafael, CA, USA",Mise48
"""been""","Laguna Beach, CA, USA",Mise48
"""been""","Pauma Valley, CA, USA",Mise48
"""been""","Half Moon Bay, CA, USA",Mise48
"""want""","Barcelona, Spain",Mise48
"""been""","Island of Hawaii, HI, USA",Mise48
"""been""","Pasadena, CA, USA",Mise48
"""been""","Malahide, Ireland",Mise48
"""been""","Hilo, HI, USA",Mise48
"""been""","Doolin, Ireland",Mise48
"""been""","Minneapolis, MN, USA",Mise48
"""been""","Belfast, UK",Mise48
"""been""","Novato, CA, USA",Mise48
"""been""","Malibu, CA, USA",Mise48
"""been""","Redding, CA, USA",Mise48
"""been""","Manhattan Beach, CA, USA",Mise48
"""been""","Orange, CA, USA",Mise48
"""been""","Limerick, Ireland",Mise48
"""been""","Reno, NV, USA",Mise48
"""been""","Dallas, TX, USA",Mise48
"""been""","Washington DC, DC, USA",Mise48
"""been""","Castlebar, Ireland",Mise48
"""been""","Westport, Ireland",Mise48
"""been""","Trim, Ireland",Mise48
"""been""","Clifden, Ireland",Mise48
"""been""","Jaco, Costa Rica",Mise48
"""been""","West Hollywood, CA, USA",Mise48
"""been""","San Clemente, CA, USA",Mise48
"""been""","Del Mar, CA, USA",Mise48
"""been""","Marina del Rey, CA, USA",Mise48
"""been""","Cardiff-by-the-Sea, CA, USA",Mise48
"""been"",""fave""","Rome, Italy",Mise48
"""been""","Palm Desert, CA, USA",Mise48
"""been""","Oxnard, CA, USA",Mise48
"""been""","Paris, France",Mise48
"""been""","Killarney, Ireland",Mise48
"""been""","Tralee, Ireland",Mise48
"""been""","London, UK",Mise48
"""been""","Kilkenny, Ireland",Mise48
"""want""","Bangkok, Thailand",Mise48
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Mise48
