tag,place,user
"""been""","Hertford, NC, USA",SNAFU23
"""been""","Carlsbad, NM, USA",SNAFU23
"""been""","Palm Desert, CA, USA",SNAFU23
"""been""","Ridgecrest, CA, USA",SNAFU23
"""been""","Palm Springs, CA, USA",SNAFU23
"""been""","Ventura, CA, USA",SNAFU23
"""been""","Provo, UT, USA",SNAFU23
"""been""","Chino Hills, CA, USA",SNAFU23
"""been""","Chino, CA, USA",SNAFU23
"""been""","El Paso, TX, USA",SNAFU23
"""been""","Marina del Rey, CA, USA",SNAFU23
"""want""","Myrtle Beach, SC, USA",SNAFU23
"""been""","Sedona, AZ, USA",SNAFU23
"""been""","Little Rock, AR, USA",SNAFU23
"""been""","New York City, NY, USA",SNAFU23
"""been""","West Hollywood, CA, USA",SNAFU23
"""been""","Mestre, Italy",SNAFU23
"""been""","Scottsdale, AZ, USA",SNAFU23
"""been""","Prague, Czech Republic",SNAFU23
"""been""","Oxon Hill, MD, USA",SNAFU23
"""been""","Chino Valley, AZ, USA",SNAFU23
"""want""","Tokyo, Japan",SNAFU23
"""been""","San Diego, CA, USA",SNAFU23
"""been""","Twentynine Palms, CA, USA",SNAFU23
"""been""","Branson, MO, USA",SNAFU23
"""been""","Oxnard, CA, USA",SNAFU23
"""want""","Berlin, Germany",SNAFU23
"""been""","Washington DC, DC, USA",SNAFU23
"""been""","Seattle, WA, USA",SNAFU23
"""been""","Glendale, CA, USA",SNAFU23
"""been""","Salinas, CA, USA",SNAFU23
"""been""","St. George, UT, USA",SNAFU23
"""been""","Colorado Springs, CO, USA",SNAFU23
"""been""","Puerto Vallarta, Mexico",SNAFU23
"""been""","Vienna, Austria",SNAFU23
"""been""","Vancouver, British Columbia, Canada",SNAFU23
"""been""","Honolulu, HI, USA",SNAFU23
"""been""","Rome, Italy",SNAFU23
"""been""","North Little Rock, AR, USA",SNAFU23
"""want""","London, UK",SNAFU23
"""been""","Kansas City, KS, USA",SNAFU23
"""been""","Las Cruces, NM, USA",SNAFU23
"""been""","San Simeon, CA, USA",SNAFU23
"""been""","Laguna Beach, CA, USA",SNAFU23
"""been""","Winslow, AZ, USA",SNAFU23
"""been""","Poipu, HI, USA",SNAFU23
"""been""","Kingman, AZ, USA",SNAFU23
"""want""","New Orleans, LA, USA",SNAFU23
"""want""","Hong Kong, China",SNAFU23
"""been""","Cayucos, CA, USA",SNAFU23
"""been""","Montrose, CA, USA",SNAFU23
"""been""","Mill Valley, CA, USA",SNAFU23
"""been""","Charleston, SC, USA",SNAFU23
"""been""","Salzburg, Austria",SNAFU23
"""been""","Washington, UT, USA",SNAFU23
"""been""","Innsbruck, Austria",SNAFU23
"""been""","Castaic, CA, USA",SNAFU23
"""been""","Cabo San Lucas, Mexico",SNAFU23
"""been""","Primm, NV, USA",SNAFU23
"""been""","Flagstaff, AZ, USA",SNAFU23
"""been""","Dodge City, KS, USA",SNAFU23
"""been""","Reno, NV, USA",SNAFU23
"""been""","Riverside, CA, USA",SNAFU23
"""been""","Maumelle, AR, USA",SNAFU23
"""been""","Pasadena, CA, USA",SNAFU23
"""been""","Williams, AZ, USA",SNAFU23
"""want""","Paris, France",SNAFU23
"""been""","Monterey, CA, USA",SNAFU23
"""been""","Orlando, FL, USA",SNAFU23
"""been""","Denver, CO, USA",SNAFU23
"""been""","Munich, Germany",SNAFU23
"""been""","Holbrook, AZ, USA",SNAFU23
"""been""","San Jose, CA, USA",SNAFU23
"""want""","Bangkok, Thailand",SNAFU23
"""been""","Carmel, CA, USA",SNAFU23
"""been""","Carlsbad, CA, USA",SNAFU23
"""been""","Laughlin, NV, USA",SNAFU23
"""been""","Jean, NV, USA",SNAFU23
"""been""","Las Vegas, NV, USA",SNAFU23
"""been""","Zephyr Cove, NV, USA",SNAFU23
"""been""","Taos, NM, USA",SNAFU23
"""been""","Long Beach, CA, USA",SNAFU23
"""been""","Chichen Itza, Mexico",SNAFU23
"""want""","Barcelona, Spain",SNAFU23
"""been""","Avalon, CA, USA",SNAFU23
"""been""","Seoul, South Korea",SNAFU23
"""been""","Virginia City, NV, USA",SNAFU23
