tag,place,user
"""been""","Daytona Beach, FL, USA",FAA1996
"""been""","Minneapolis, MN, USA",FAA1996
"""been""","Biloxi, MS, USA",FAA1996
"""been""","George Town, Cayman Islands",FAA1996
"""been""","Washington DC, DC, USA",FAA1996
"""been""","St. Pete Beach, FL, USA",FAA1996
"""been""","St. Petersburg, FL, USA",FAA1996
"""been""","Southampton, UK",FAA1996
"""been"",""fave""","Paris, France",FAA1996
"""been""","Versailles, France",FAA1996
"""been""","Arlington, VA, USA",FAA1996
"""been""","Portofino, Italy",FAA1996
"""been""","Rapallo, Italy",FAA1996
"""been""","Ferno, Italy",FAA1996
"""been""","Hamilton, Bermuda",FAA1996
"""been""","San Andres Island, Colombia",FAA1996
"""been""","San Lorenzo de El Escorial, Spain",FAA1996
"""been""","Sarasota, FL, USA",FAA1996
"""been""","Indianapolis, IN, USA",FAA1996
"""been""","Ahuachapan, El Salvador",FAA1996
"""been""","El Sunzal, El Salvador",FAA1996
"""been""","Corfu, Greece",FAA1996
"""been""","Birmingham, AL, USA",FAA1996
"""been""","Zafferana Etnea, Italy",FAA1996
"""been""","San Carlos de Bariloche, Argentina",FAA1996
"""been""","Hollywood, FL, USA",FAA1996
"""been""","Calgary, Alberta, Canada",FAA1996
"""been""","Guadalajara, Mexico",FAA1996
"""been""","Bethesda, MD, USA",FAA1996
"""been""","Puerto Vallarta, Mexico",FAA1996
"""been""","Las Vegas, NV, USA",FAA1996
"""been""","Copenhagen, Denmark",FAA1996
"""been""","Santander, Spain",FAA1996
"""been""","Helsingoer, Denmark",FAA1996
"""been""","Monte-Carlo, Monaco",FAA1996
"""been""","Banff, Alberta, Canada",FAA1996
"""been"",""fave""","Lake Louise, Alberta, Canada",FAA1996
"""been""","St-Paul-de-Vence, France",FAA1996
"""been""","Alexandria, VA, USA",FAA1996
"""been""","Jacksonville, FL, USA",FAA1996
"""been""","Fiumicino, Italy",FAA1996
"""been""","Toledo, Spain",FAA1996
"""been""","New Haven, CT, USA",FAA1996
"""been""","Phoenix, AZ, USA",FAA1996
"""been""","Guatemala City, Guatemala",FAA1996
"""been""","Valparaiso, Chile",FAA1996
"""been""","Santiago, Chile",FAA1996
"""been""","Santa Monica, CA, USA",FAA1996
"""been""","Clearwater, FL, USA",FAA1996
"""been""","Providenciales, Turks and Caicos",FAA1996
"""been""","Annapolis, MD, USA",FAA1996
"""been""","Santorini, Greece",FAA1996
"""been""","Barcelona, Spain",FAA1996
"""been""","Burgos, Spain",FAA1996
"""been""","Chicago, IL, USA",FAA1996
"""been""","Tikal National Park, Guatemala",FAA1996
"""been""","Savannah, GA, USA",FAA1996
"""been""","Cusco, Peru",FAA1996
"""been""","Melk, Austria",FAA1996
"""been""","Baltimore, MD, USA",FAA1996
"""been""","Los Angeles, CA, USA",FAA1996
"""been""","La Libertad, El Salvador",FAA1996
"""been"",""want""","Dublin, Ireland",FAA1996
"""been""","Irvine, CA, USA",FAA1996
"""been""","Lima, Peru",FAA1996
"""been""","Portland, ME, USA",FAA1996
"""been""","Machu Picchu, Peru",FAA1996
"""been""","Beverly Hills, CA, USA",FAA1996
"""been""","San Juan, Puerto Rico",FAA1996
"""been""","Udaipur, India",FAA1996
"""been""","Petrohue, Chile",FAA1996
"""been""","Cannes, France",FAA1996
"""been""","Dubrovnik, Croatia",FAA1996
"""been""","Athens, Greece",FAA1996
"""been""","Thurles, Ireland",FAA1996
"""been""","Eze, France",FAA1996
"""been""","Sao Paulo, Brazil",FAA1996
"""been""","Providence, RI, USA",FAA1996
"""been""","Tallinn, Estonia",FAA1996
"""been""","Pittsburgh, PA, USA",FAA1996
"""been""","Sharm El Sheikh, Egypt",FAA1996
"""been""","Piraeus, Greece",FAA1996
