tag,place,user
"""been""","Amsterdam, The Netherlands",690_nder_
"""been""","Buena Park, CA, USA",690_nder_
"""been""","Vienna, VA, USA",690_nder_
"""been""","Norfolk, VA, USA",690_nder_
"""been""","Podgorica, Montenegro",690_nder_
"""been""","Bydgoszcz, Poland",690_nder_
"""been""","Savannah, GA, USA",690_nder_
"""been""","Santa Monica, CA, USA",690_nder_
"""been""","Virginia Beach, VA, USA",690_nder_
"""been""","Kaunas, Lithuania",690_nder_
"""been""","Washington DC, DC, USA",690_nder_
"""been""","Tallinn, Estonia",690_nder_
"""been""","The Hague, The Netherlands",690_nder_
"""been""","Brussels, Belgium",690_nder_
"""been""","Naarden, The Netherlands",690_nder_
"""been""","Dinard, France",690_nder_
