tag,place,user
"""been""","Haleiwa, HI, USA",Vladimiramirela
"""been""","New York City, NY, USA",Vladimiramirela
"""want""","Milan, Italy",Vladimiramirela
"""been""","Carpinteria, CA, USA",Vladimiramirela
"""been""","Carmel, CA, USA",Vladimiramirela
"""want""","Vienna, Austria",Vladimiramirela
"""been""","Lake Louise, Alberta, Canada",Vladimiramirela
"""been""","Calgary, Alberta, Canada",Vladimiramirela
"""been""","Varadero, Cuba",Vladimiramirela
"""want""","Brisbane, Australia",Vladimiramirela
"""been""","Sarata Monteoru, Romania",Vladimiramirela
"""been""","Havana, Cuba",Vladimiramirela
"""been""","Cuba, Caribbean",Vladimiramirela
"""been""","Banff, Alberta, Canada",Vladimiramirela
"""been""","Kailua, HI, USA",Vladimiramirela
"""been""","Cluj-Napoca, Romania",Vladimiramirela
"""been""","Arad, Romania",Vladimiramirela
"""want""","Sydney, Australia",Vladimiramirela
"""been""","Jasper National Park, Alberta, Canada",Vladimiramirela
"""been""","Timisoara, Romania",Vladimiramirela
"""been""","Jasper, Alberta, Canada",Vladimiramirela
"""been""","Providenciales, Turks and Caicos",Vladimiramirela
"""been""","Targu Mures, Romania",Vladimiramirela
"""been""","Curacao, Caribbean",Vladimiramirela
"""been""","Cernavoda, Romania",Vladimiramirela
"""want""","Fort Lauderdale, FL, USA",Vladimiramirela
"""been""","Yellowstone National Park, WY, USA",Vladimiramirela
"""been""","Virgil, Ontario, Canada",Vladimiramirela
"""want""","Prague, Czech Republic",Vladimiramirela
"""been""","Tobermory, Ontario, Canada",Vladimiramirela
"""been""","Pembroke, Ontario, Canada",Vladimiramirela
"""been""","Derinkuyu, Turkey",Vladimiramirela
"""been""","Boulder City, NV, USA",Vladimiramirela
"""been""","Owen Sound, Ontario, Canada",Vladimiramirela
"""been""","Sinaia, Romania",Vladimiramirela
"""been""","Sighisoara, Romania",Vladimiramirela
"""been""","Wendake, Quebec, Canada",Vladimiramirela
"""been""","West Yellowstone, MT, USA",Vladimiramirela
"""been""","Philadelphia, PA, USA",Vladimiramirela
"""been""","San Andres Island, Colombia",Vladimiramirela
"""been""","See, Austria",Vladimiramirela
"""been""","Dalyan, Turkey",Vladimiramirela
"""want""","Venice, Italy",Vladimiramirela
"""want""","Edinburgh, UK",Vladimiramirela
"""been""","Beaupre, Quebec, Canada",Vladimiramirela
"""been""","Wahiawa, HI, USA",Vladimiramirela
"""want""","Atlanta, GA, USA",Vladimiramirela
"""been""","Kapolei, HI, USA",Vladimiramirela
"""been""","Le Mans, France",Vladimiramirela
"""been""","Flint, MI, USA",Vladimiramirela
"""been""","Zell am See, Austria",Vladimiramirela
"""been""","Falmouth, Jamaica",Vladimiramirela
"""been""","Valemount, British Columbia, Canada",Vladimiramirela
"""been""","San Andres, Colombia",Vladimiramirela
"""been""","Las Vegas, NV, USA",Vladimiramirela
"""been""","Waimanalo, HI, USA",Vladimiramirela
"""been""","Waipahu, HI, USA",Vladimiramirela
"""been""","Alba Iulia, Romania",Vladimiramirela
"""been""","Palm - Eagle Beach, Aruba",Vladimiramirela
"""been""","Waianae, HI, USA",Vladimiramirela
"""been""","Aruba, Caribbean",Vladimiramirela
"""want""","Glasgow, UK",Vladimiramirela
"""want""","Miami, FL, USA",Vladimiramirela
"""want""","Miami Beach, FL, USA",Vladimiramirela
"""been""","Grand Teton National Park, WY, USA",Vladimiramirela
"""been""","Turda, Romania",Vladimiramirela
"""been""","Grand Canyon National Park, AZ, USA",Vladimiramirela
"""been""","Solvang, CA, USA",Vladimiramirela
"""been""","Margarita Island, Venezuela",Vladimiramirela
"""been""","Escalante, UT, USA",Vladimiramirela
"""been""","Peterborough, Ontario, Canada",Vladimiramirela
"""been""","Cologne, Germany",Vladimiramirela
"""been""","Dusseldorf, Germany",Vladimiramirela
"""want""","Marmaris, Turkey",Vladimiramirela
"""been""","Blois, France",Vladimiramirela
"""been""","Barcelona, Spain",Vladimiramirela
"""want""","Santorini, Greece",Vladimiramirela
"""been""","Goreme, Turkey",Vladimiramirela
"""been""","Ucluelet, British Columbia, Canada",Vladimiramirela
"""been""","Azay-le-Rideau, France",Vladimiramirela
"""been""","Aksaray, Turkey",Vladimiramirela
"""want""","Dubai, United Arab Emirates",Vladimiramirela
"""been""","Chisinau, Moldova",Vladimiramirela
"""been""","Bucharest, Romania",Vladimiramirela
"""been""","Andechs, Germany",Vladimiramirela
"""been""","Ottawa, Ontario, Canada",Vladimiramirela
"""been""","Costinesti, Romania",Vladimiramirela
"""been""","Oakville, Ontario, Canada",Vladimiramirela
"""been""","Victoria, British Columbia, Canada",Vladimiramirela
"""been""","Whistler, British Columbia, Canada",Vladimiramirela
"""been""","Paradise Valley, NV, USA",Vladimiramirela
"""been""","Tofino, British Columbia, Canada",Vladimiramirela
"""been""","Cabarete, Dominican Republic",Vladimiramirela
"""been"",""want""","Vancouver, British Columbia, Canada",Vladimiramirela
"""been""","Vancouver Island, British Columbia, Canada",Vladimiramirela
"""been""","Death Valley National Park, CA, USA",Vladimiramirela
"""been""","Orleans, France",Vladimiramirela
"""been""","Versailles, France",Vladimiramirela
"""been"",""want""","Paris, France",Vladimiramirela
"""want""","Bangkok, Thailand",Vladimiramirela
"""been""","North Vancouver, British Columbia, Canada",Vladimiramirela
"""been""","Porumbacu de Sus, Romania",Vladimiramirela
"""been""","Punta Cana, Dominican Republic",Vladimiramirela
"""been""","Eforie Sud, Romania",Vladimiramirela
"""been""","Kamloops, British Columbia, Canada",Vladimiramirela
"""been""","Deep River, Ontario, Canada",Vladimiramirela
"""want""","Dublin, Ireland",Vladimiramirela
"""been""","Bryce Canyon National Park, UT, USA",Vladimiramirela
"""been""","Gananoque, Ontario, Canada",Vladimiramirela
"""been""","Myrtle Beach, SC, USA",Vladimiramirela
"""been""","Merlischachen, Switzerland",Vladimiramirela
"""been""","Lincoln, Ontario, Canada",Vladimiramirela
"""been""","Gruyeres, Switzerland",Vladimiramirela
"""been""","Canmore, Alberta, Canada",Vladimiramirela
"""been""","Detroit, MI, USA",Vladimiramirela
"""been""","Ile d'Orleans, Quebec, Canada",Vladimiramirela
"""been""","Muenster, Germany",Vladimiramirela
"""been""","Golden Sands, Bulgaria",Vladimiramirela
"""been""","Fagaras, Romania",Vladimiramirela
"""been""","Curtea de Arges, Romania",Vladimiramirela
"""been""","Albena, Bulgaria",Vladimiramirela
"""been""","La Jolla, CA, USA",Vladimiramirela
"""been""","Orlando, FL, USA",Vladimiramirela
"""been""","Bremen, Germany",Vladimiramirela
"""been""","Salt Lake City, UT, USA",Vladimiramirela
"""been"",""want""","Istanbul, Turkey",Vladimiramirela
"""want""","St. Petersburg, Russia",Vladimiramirela
"""want""","Rio de Janeiro, Brazil",Vladimiramirela
