tag,place,user
"""been""","Malahide, Ireland",SandraO699
"""been""","Los Angeles, CA, USA",SandraO699
"""been""","La Manga del Mar Menor, Spain",SandraO699
"""been""","Galway, Ireland",SandraO699
"""been""","Athy, Ireland",SandraO699
"""been""","Dublin, Ireland",SandraO699
"""been""","Cartagena, Colombia",SandraO699
"""been""","Alvor, Portugal",SandraO699
"""been""","Cork, Ireland",SandraO699
"""been""","Glasgow, UK",SandraO699
"""been""","San Francisco, CA, USA",SandraO699
"""been""","London, UK",SandraO699
"""been""","Krakow, Poland",SandraO699
"""been""","Kildare, Ireland",SandraO699
"""been""","Sallins, Ireland",SandraO699
"""been""","Dubai, United Arab Emirates",SandraO699
"""been""","Torremolinos, Spain",SandraO699
"""been""","Las Vegas, NV, USA",SandraO699
"""been""","Blacklion, Ireland",SandraO699
"""been""","Naas, Ireland",SandraO699
"""been""","Montpellier, France",SandraO699
"""been""","Rome, Italy",SandraO699
