tag,place,user
"""been""","Kyle of Lochalsh, UK",becakapaige
"""been""","Hillarys, Australia",becakapaige
"""been""","Armadale, Australia",becakapaige
"""been"",""want""","Hanoi, Vietnam",becakapaige
"""been""","Tobermory, UK",becakapaige
"""been"",""want""","Halong Bay, Vietnam",becakapaige
"""been""","Shinjuku, Japan",becakapaige
"""been""","West Hollywood, CA, USA",becakapaige
"""been""","Lagoon Pocket, Australia",becakapaige
"""been""","Joondalup, Australia",becakapaige
"""been""","Dunsborough, Australia",becakapaige
"""been""","Death Valley National Park, CA, USA",becakapaige
"""been""","Brighton, UK",becakapaige
"""been""","Kusadasi, Turkey",becakapaige
"""been""","Hobart, Australia",becakapaige
"""been""","Staverton, UK",becakapaige
"""been""","Taumarunui, New Zealand",becakapaige
"""been""","Catania, Italy",becakapaige
"""been""","Ambleside, UK",becakapaige
"""been""","Stornoway, UK",becakapaige
"""been""","Lytham St Anne's, UK",becakapaige
"""been""","Waitomo Caves, New Zealand",becakapaige
"""been""","Sete, France",becakapaige
"""been""","Kirkwall, UK",becakapaige
"""been""","Al Karnak, Egypt",becakapaige
"""been""","Syracuse, Italy",becakapaige
"""been""","Limassol City, Cyprus",becakapaige
"""been""","Fremantle, Australia",becakapaige
"""been"",""want""","Ios, Greece",becakapaige
"""been"",""fave""","Santorini, Greece",becakapaige
"""been""","Shibuya, Japan",becakapaige
"""been"",""fave""","Barcelona, Spain",becakapaige
"""been""","Edfu, Egypt",becakapaige
"""been""","Pitlochry, UK",becakapaige
"""been""","Kendal, UK",becakapaige
"""been""","Edinburgh, UK",becakapaige
"""been""","Prague, Czech Republic",becakapaige
"""been""","Huddersfield, UK",becakapaige
"""been""","Falkirk, UK",becakapaige
"""been"",""want""","Phnom Penh, Cambodia",becakapaige
"""been""","Sami, Greece",becakapaige
"""been""","Karratha, Australia",becakapaige
"""been""","Scarborough, Australia",becakapaige
"""been""","Los Angeles, CA, USA",becakapaige
"""been""","Cottesloe, Australia",becakapaige
"""been""","Preston, UK",becakapaige
"""been""","Bath, UK",becakapaige
