tag,place,user
"""been""","Napa, CA, USA",bfigueroa18
"""been""","San Francisco, CA, USA",bfigueroa18
"""been""","Seattle, WA, USA",bfigueroa18
"""been""","Buena Park, CA, USA",bfigueroa18
"""been""","Marina del Rey, CA, USA",bfigueroa18
"""been""","Burbank, CA, USA",bfigueroa18
"""been""","Burlingame, CA, USA",bfigueroa18
"""been""","Big Sur, CA, USA",bfigueroa18
"""been""","West Hollywood, CA, USA",bfigueroa18
"""been""","South Padre Island, TX, USA",bfigueroa18
"""been""","Boise, ID, USA",bfigueroa18
"""been""","Grand Canyon National Park, AZ, USA",bfigueroa18
"""been""","Santa Monica, CA, USA",bfigueroa18
"""been""","Santa Fe, NM, USA",bfigueroa18
"""been""","Seminyak, Indonesia",bfigueroa18
"""been""","Winnemucca, NV, USA",bfigueroa18
"""been""","Las Vegas, NV, USA",bfigueroa18
"""been""","Sacramento, CA, USA",bfigueroa18
"""been""","Ahwahnee, CA, USA",bfigueroa18
"""been""","Los Angeles, CA, USA",bfigueroa18
"""been""","La Jolla, CA, USA",bfigueroa18
"""been""","Oakland, CA, USA",bfigueroa18
"""been""","Fresno, CA, USA",bfigueroa18
"""been""","El Paso, TX, USA",bfigueroa18
"""been""","Mazatlan, Mexico",bfigueroa18
"""been""","Puerto Vallarta, Mexico",bfigueroa18
"""been""","Pismo Beach, CA, USA",bfigueroa18
"""been""","New York City, NY, USA",bfigueroa18
"""been""","San Luis Obispo, CA, USA",bfigueroa18
"""been""","Dallas, TX, USA",bfigueroa18
"""been""","San Jose, CA, USA",bfigueroa18
"""been""","Carpinteria, CA, USA",bfigueroa18
"""been""","Costa Mesa, CA, USA",bfigueroa18
"""been""","Austin, TX, USA",bfigueroa18
"""been""","Hong Kong, China",bfigueroa18
"""been""","Hermosa Beach, CA, USA",bfigueroa18
"""been""","Carmel, CA, USA",bfigueroa18
"""been""","Desert Hot Springs, CA, USA",bfigueroa18
"""been""","Denpasar, Indonesia",bfigueroa18
"""been""","Glacier National Park, MT, USA",bfigueroa18
"""been""","Oakhurst, CA, USA",bfigueroa18
"""been""","Nusa Dua, Indonesia",bfigueroa18
"""been""","Gianyar, Indonesia",bfigueroa18
"""been""","Victoria, British Columbia, Canada",bfigueroa18
"""been""","Reno, NV, USA",bfigueroa18
"""been""","Missoula, MT, USA",bfigueroa18
"""been""","Long Beach, CA, USA",bfigueroa18
"""been""","Palm Desert, CA, USA",bfigueroa18
"""been""","Vancouver, British Columbia, Canada",bfigueroa18
"""been""","Palm Springs, CA, USA",bfigueroa18
"""been""","Cambria, CA, USA",bfigueroa18
"""been""","Laguna Beach, CA, USA",bfigueroa18
"""been""","Half Moon Bay, CA, USA",bfigueroa18
"""been""","Albuquerque, NM, USA",bfigueroa18
"""been""","Paso Robles, CA, USA",bfigueroa18
"""been""","Fillmore, CA, USA",bfigueroa18
"""been""","Newport Beach, CA, USA",bfigueroa18
"""been""","Berkeley, CA, USA",bfigueroa18
"""been""","Jamaica, NY, USA",bfigueroa18
"""been""","Rosarito, Mexico",bfigueroa18
"""been""","Ojai, CA, USA",bfigueroa18
"""been""","Anaheim, CA, USA",bfigueroa18
"""been""","San Felipe, Mexico",bfigueroa18
"""been""","Monterey, CA, USA",bfigueroa18
"""been""","Tijuana, Mexico",bfigueroa18
"""been""","Cabo San Lucas, Mexico",bfigueroa18
"""been""","Pasadena, CA, USA",bfigueroa18
"""been""","Williams, AZ, USA",bfigueroa18
"""been""","Malibu, CA, USA",bfigueroa18
"""been""","Manhattan Beach, CA, USA",bfigueroa18
"""been""","Huntington Beach, CA, USA",bfigueroa18
"""been""","Vancouver, WA, USA",bfigueroa18
"""been""","Santa Clarita, CA, USA",bfigueroa18
"""been""","Ensenada, Mexico",bfigueroa18
"""been""","Santa Cruz, CA, USA",bfigueroa18
"""been""","Bakersfield, CA, USA",bfigueroa18
"""been""","Ubud, Indonesia",bfigueroa18
"""been""","Santa Barbara, CA, USA",bfigueroa18
"""been""","Temecula, CA, USA",bfigueroa18
"""been""","Sanur, Indonesia",bfigueroa18
"""been""","Gig Harbor, WA, USA",bfigueroa18
"""been""","Beverly Hills, CA, USA",bfigueroa18
"""been""","San Diego, CA, USA",bfigueroa18
"""been""","Morro Bay, CA, USA",bfigueroa18
"""been""","Ontario, CA, USA",bfigueroa18
"""been""","Yosemite National Park, CA, USA",bfigueroa18
