tag,place,user
"""been""","Cruz Bay, U.S. Virgin Islands",CooperG635
"""been""","Ontario, CA, USA",CooperG635
"""been""","Rancho Mirage, CA, USA",CooperG635
"""been""","Newark, NJ, USA",CooperG635
"""been""","Dingle, Ireland",CooperG635
"""been""","Kenmare, Ireland",CooperG635
"""been""","Burlington, VT, USA",CooperG635
"""been""","Rome, Italy",CooperG635
"""been""","Des Moines, IA, USA",CooperG635
"""been""","South San Francisco, CA, USA",CooperG635
"""been""","Provincetown, MA, USA",CooperG635
"""been""","Vatican City, Vatican City",CooperG635
"""been""","Buffalo, NY, USA",CooperG635
"""been""","Hanalei, HI, USA",CooperG635
"""been""","Flagstaff, AZ, USA",CooperG635
"""been""","Albany, NY, USA",CooperG635
"""been""","Plymouth, MA, USA",CooperG635
"""been""","Oakland, CA, USA",CooperG635
"""been""","Ojai, CA, USA",CooperG635
"""been""","Miami, FL, USA",CooperG635
"""been""","Oceanside, CA, USA",CooperG635
"""been""","Costa Mesa, CA, USA",CooperG635
"""been""","Austin, TX, USA",CooperG635
"""been""","Houston, TX, USA",CooperG635
"""been""","Dallas, TX, USA",CooperG635
"""been"",""fave""","Antwerp, Belgium",CooperG635
"""been""","Anaheim, CA, USA",CooperG635
"""been""","New Orleans, LA, USA",CooperG635
"""been""","Syracuse, NY, USA",CooperG635
"""been""","Veracruz, Mexico",CooperG635
"""been""","Marietta, GA, USA",CooperG635
"""been""","Jersey City, NJ, USA",CooperG635
"""been""","Boston, MA, USA",CooperG635
"""been""","Ogunquit, ME, USA",CooperG635
"""been""","Munich, Germany",CooperG635
"""been""","Camden, ME, USA",CooperG635
"""been""","Rotterdam, The Netherlands",CooperG635
"""been""","Honolulu, HI, USA",CooperG635
"""been""","Elizabeth, NJ, USA",CooperG635
"""been""","London, UK",CooperG635
"""been""","Mojave, CA, USA",CooperG635
"""been""","Palm Desert, CA, USA",CooperG635
"""been""","Montauk, NY, USA",CooperG635
"""been""","San Antonio, TX, USA",CooperG635
"""been""","Palo Alto, CA, USA",CooperG635
"""been""","Santa Fe, NM, USA",CooperG635
"""been""","Mexico City, Mexico",CooperG635
"""been""","Palm Springs, CA, USA",CooperG635
"""been""","Oaxaca, Mexico",CooperG635
"""been""","San Clemente, CA, USA",CooperG635
"""been""","Del Mar, CA, USA",CooperG635
"""been""","Killington, VT, USA",CooperG635
"""been""","Toronto, Ontario, Canada",CooperG635
"""been""","Dubuque, IA, USA",CooperG635
"""been""","South Lake Tahoe, CA, USA",CooperG635
"""been""","Springdale, UT, USA",CooperG635
"""been""","Portsmouth, NH, USA",CooperG635
"""been""","San Jose, CA, USA",CooperG635
"""been""","Desert Hot Springs, CA, USA",CooperG635
"""been""","Carlsbad, CA, USA",CooperG635
"""been""","Rochester, NY, USA",CooperG635
"""been""","Luquillo, Puerto Rico",CooperG635
"""been""","Salem, MA, USA",CooperG635
"""been""","San Francisco, CA, USA",CooperG635
"""been""","San Salvador, El Salvador",CooperG635
"""been""","Redondo Beach, CA, USA",CooperG635
"""been""","Oxnard, CA, USA",CooperG635
"""been""","Hartford, CT, USA",CooperG635
"""been""","Colorado Springs, CO, USA",CooperG635
"""been""","Manchester, VT, USA",CooperG635
"""been""","Bakersfield, CA, USA",CooperG635
"""been""","Puebla, Mexico",CooperG635
"""been""","West Hollywood, CA, USA",CooperG635
"""been""","Moab, UT, USA",CooperG635
"""been""","Berkeley, CA, USA",CooperG635
"""been""","Schaumburg, IL, USA",CooperG635
"""been""","Pittsburgh, PA, USA",CooperG635
"""been""","Beverly Hills, CA, USA",CooperG635
"""been""","Cambridge, MA, USA",CooperG635
"""been""","Hong Kong, China",CooperG635
"""been""","Wichita, KS, USA",CooperG635
"""been""","Nice, France",CooperG635
"""been""","Woodstock, VT, USA",CooperG635
"""been""","Atlanta, GA, USA",CooperG635
"""been""","Cape May, NJ, USA",CooperG635
"""been""","Pasadena, CA, USA",CooperG635
"""been""","Denver, CO, USA",CooperG635
"""been""","Peoria, IL, USA",CooperG635
"""been""","San Luis Obispo, CA, USA",CooperG635
"""been""","Long Island City, NY, USA",CooperG635
"""been""","Eze, France",CooperG635
"""been""","Bethlehem, PA, USA",CooperG635
"""been""","Ocean City, NJ, USA",CooperG635
"""been""","Saint Paul, MN, USA",CooperG635
"""been""","Dayton, OH, USA",CooperG635
"""been""","Long Beach, CA, USA",CooperG635
"""been""","Portland, ME, USA",CooperG635
"""been""","Santa Rosa, CA, USA",CooperG635
"""been""","South Bend, IN, USA",CooperG635
"""been""","New Haven, CT, USA",CooperG635
"""been""","Cusco, Peru",CooperG635
"""been""","Cork, Ireland",CooperG635
"""been""","Lima, Peru",CooperG635
"""want""","Barcelona, Spain",CooperG635
"""been""","Stateline, NV, USA",CooperG635
"""been""","Dublin, Ireland",CooperG635
"""been""","Hana, HI, USA",CooperG635
"""been""","Cincinnati, OH, USA",CooperG635
"""been""","Brewster, MA, USA",CooperG635
"""been""","Guadalajara, Mexico",CooperG635
"""been""","Kinsale, Ireland",CooperG635
"""been""","Sacramento, CA, USA",CooperG635
"""been""","Guanajuato, Mexico",CooperG635
"""been""","Mystic, CT, USA",CooperG635
"""been""","Huntington Beach, CA, USA",CooperG635
"""been""","Cuernavaca, Mexico",CooperG635
"""been""","Ventura, CA, USA",CooperG635
"""been""","Rincon, Puerto Rico",CooperG635
"""been""","Santa Clara, CA, USA",CooperG635
"""been""","Santa Barbara, CA, USA",CooperG635
"""been""","Temecula, CA, USA",CooperG635
"""been""","St. George, UT, USA",CooperG635
"""been""","Santa Cruz, CA, USA",CooperG635
"""been""","Puerto Vallarta, Mexico",CooperG635
"""been""","Queretaro City, Mexico",CooperG635
"""been""","Lido di Venezia, Italy",CooperG635
"""been""","Guatemala City, Guatemala",CooperG635
"""been""","Santa Monica, CA, USA",CooperG635
"""been""","Carlsbad, NM, USA",CooperG635
"""been""","New York City, NY, USA",CooperG635
"""been""","Omaha, NE, USA",CooperG635
"""been""","Fargo, ND, USA",CooperG635
"""been""","Manchester, NH, USA",CooperG635
"""been""","Puerto Escondido, Mexico",CooperG635
"""been""","Eugene, OR, USA",CooperG635
"""been""","Aspen, CO, USA",CooperG635
"""been""","Westport, Ireland",CooperG635
"""been""","Tijuana, Mexico",CooperG635
"""been""","Staten Island, NY, USA",CooperG635
"""been""","Saratoga Springs, NY, USA",CooperG635
"""been""","Rosarito, Mexico",CooperG635
"""been""","Fresno, CA, USA",CooperG635
"""been""","Washington DC, DC, USA",CooperG635
"""been""","Amsterdam, The Netherlands",CooperG635
"""been""","Chicago, IL, USA",CooperG635
"""been""","Irvine, CA, USA",CooperG635
"""been""","Los Angeles, CA, USA",CooperG635
"""been""","Prescott, AZ, USA",CooperG635
"""been""","Loreto, Mexico",CooperG635
"""been""","Ensenada, Mexico",CooperG635
"""been""","Paris, France",CooperG635
"""been""","West Yarmouth, MA, USA",CooperG635
"""been""","Erie, PA, USA",CooperG635
"""been""","Nagano, Japan",CooperG635
"""been""","Punta de Mita, Mexico",CooperG635
"""been""","Kilkenny, Ireland",CooperG635
"""been""","Laughlin, NV, USA",CooperG635
"""been""","Wildwood, NJ, USA",CooperG635
"""been""","Las Vegas, NV, USA",CooperG635
"""been""","Allentown, PA, USA",CooperG635
"""been""","Beach Haven, NJ, USA",CooperG635
"""been""","Marina del Rey, CA, USA",CooperG635
"""been""","Scottsdale, AZ, USA",CooperG635
"""been""","San Luis Potosi, Mexico",CooperG635
"""been""","Toledo, OH, USA",CooperG635
"""been""","Bangor, ME, USA",CooperG635
"""been""","Hershey, PA, USA",CooperG635
"""been""","Philadelphia, PA, USA",CooperG635
"""been""","Coventry, UK",CooperG635
"""been""","Portland, OR, USA",CooperG635
"""been""","Manhattan Beach, CA, USA",CooperG635
"""been""","Glendale, CA, USA",CooperG635
"""been""","Vienna, Austria",CooperG635
"""been""","Malibu, CA, USA",CooperG635
