tag,place,user
"""been""","Chihuahua, Mexico",salmanal
"""been""","Sparks, NV, USA",salmanal
"""been""","Liverpool, NY, USA",salmanal
"""been""","Reno, NV, USA",salmanal
"""been""","Rochester, NY, USA",salmanal
"""been""","New York City, NY, USA",salmanal
"""been""","El Paso, TX, USA",salmanal
"""been""","Boston, MA, USA",salmanal
"""been""","Hayward, CA, USA",salmanal
"""been""","Danville, VA, USA",salmanal
"""been""","Nain, Newfoundland and Labrador, Canada",salmanal
"""been""","Toronto, Ontario, Canada",salmanal
"""been""","St. John's, Newfoundland and Labrador, Canada",salmanal
"""been""","Amsterdam, The Netherlands",salmanal
"""been""","El Segundo, CA, USA",salmanal
"""been"",""fave""","Cairo, Egypt",salmanal
"""been""","Veracruz, Mexico",salmanal
"""been""","Athens, Greece",salmanal
"""been""","Nedrow, NY, USA",salmanal
"""been""","Montreal, Quebec, Canada",salmanal
"""been""","London, UK",salmanal
"""been""","Inglewood, CA, USA",salmanal
"""been""","Yarmouth, Nova Scotia, Canada",salmanal
"""been"",""fave""","Aswan, Egypt",salmanal
"""been""","Mumbai, India",salmanal
"""been""","San Francisco, CA, USA",salmanal
"""been""","Syracuse, NY, USA",salmanal
"""been"",""fave""","Tijuana, Mexico",salmanal
"""been""","Halifax, Nova Scotia, Canada",salmanal
"""been""","Denver, CO, USA",salmanal
"""been""","Oakland, CA, USA",salmanal
"""been"",""want""","Los Angeles, CA, USA",salmanal
