tag,place,user
"""been""","Astoria, OR, USA",newmexjags
"""been"",""want""","Jacksonville, FL, USA",newmexjags
"""been""","Alamogordo, NM, USA",newmexjags
"""been""","Denver, CO, USA",newmexjags
"""been""","Cascade, CO, USA",newmexjags
"""been""","Pagosa Springs, CO, USA",newmexjags
"""been""","Colorado Springs, CO, USA",newmexjags
"""been""","Tukwila, WA, USA",newmexjags
"""been""","Carlsbad, NM, USA",newmexjags
"""been""","Cozumel, Mexico",newmexjags
"""been""","Moriarty, NM, USA",newmexjags
"""been""","Farmington, NM, USA",newmexjags
"""been""","Cedar Crest, NM, USA",newmexjags
"""been""","Bloomfield, NM, USA",newmexjags
"""been""","El Paso, TX, USA",newmexjags
"""been""","Deming, NM, USA",newmexjags
"""been""","Santa Teresa, NM, USA",newmexjags
"""been""","Mahahual, Mexico",newmexjags
"""been""","Truth or Consequences, NM, USA",newmexjags
"""been""","Las Cruces, NM, USA",newmexjags
"""been""","Santa Fe, NM, USA",newmexjags
"""been""","Artesia, NM, USA",newmexjags
"""been""","Long Beach, CA, USA",newmexjags
"""been""","Pueblo of Acoma, NM, USA",newmexjags
"""been""","Atlantic Beach, FL, USA",newmexjags
"""been""","Victoria, British Columbia, Canada",newmexjags
"""been""","Lynnwood, WA, USA",newmexjags
"""been""","Durango, CO, USA",newmexjags
"""want""","Providenciales, Turks and Caicos",newmexjags
"""been""","Silver City, NM, USA",newmexjags
"""been""","Socorro, NM, USA",newmexjags
"""been""","Edgewood, NM, USA",newmexjags
"""been""","Carlsbad Caverns National Park, NM, USA",newmexjags
"""been""","San Francisco, CA, USA",newmexjags
"""been"",""want""","Seattle, WA, USA",newmexjags
"""been""","Albuquerque, NM, USA",newmexjags
"""been""","Cloudcroft, NM, USA",newmexjags
