tag,place,user
"""been"",""fave""","Queenstown, New Zealand",TravellerSen
"""been""","Girdwood, AK, USA",TravellerSen
"""been""","Seward, AK, USA",TravellerSen
"""been""","Valdez, AK, USA",TravellerSen
"""been""","Los Angeles, CA, USA",TravellerSen
"""been""","Anaheim, CA, USA",TravellerSen
"""been""","Glacier View, AK, USA",TravellerSen
"""been""","Rothenburg, Germany",TravellerSen
"""been""","Osaka, Japan",TravellerSen
"""been""","Roppenheim, France",TravellerSen
"""been""","Frankfurt, Germany",TravellerSen
"""been""","Singapore, Singapore",TravellerSen
"""been""","Oslo, Norway",TravellerSen
"""been"",""fave""","Bergen, Norway",TravellerSen
"""been""","Wurzburg, Germany",TravellerSen
"""been"",""fave""","Svolvaer, Norway",TravellerSen
"""been""","Strasbourg, France",TravellerSen
"""been""","Colmar, France",TravellerSen
"""been""","Metzingen, Germany",TravellerSen
"""been""","Stuttgart, Germany",TravellerSen
"""been"",""fave""","Bangkok, Thailand",TravellerSen
"""been""","Anchorage, AK, USA",TravellerSen
