tag,place,user
"""been""","Burlington, VT, USA",mbeth1403
"""been""","Natick, MA, USA",mbeth1403
"""been""","Berkeley, CA, USA",mbeth1403
"""been""","Manassas, VA, USA",mbeth1403
"""been""","South Burlington, VT, USA",mbeth1403
"""been""","Baltimore, MD, USA",mbeth1403
"""been""","Kinderhook, NY, USA",mbeth1403
"""been""","Island Park, NY, USA",mbeth1403
"""been""","Hanalei, HI, USA",mbeth1403
"""been""","Minato, Japan",mbeth1403
"""been""","Budapest, Hungary",mbeth1403
"""been""","Ticonderoga, NY, USA",mbeth1403
"""been""","Saratoga Springs, NY, USA",mbeth1403
"""been""","Temecula, CA, USA",mbeth1403
"""been""","Anchorage, AK, USA",mbeth1403
"""been""","Moscow, Russia",mbeth1403
"""been""","New York City, NY, USA",mbeth1403
"""been""","Kyoto, Japan",mbeth1403
"""been""","Princeton, NJ, USA",mbeth1403
"""been""","Wailea, HI, USA",mbeth1403
"""been""","Shelburne, VT, USA",mbeth1403
"""been""","Springfield, MA, USA",mbeth1403
"""been""","Oxnard, CA, USA",mbeth1403
"""been""","Helsinki, Finland",mbeth1403
"""been""","Bronx, NY, USA",mbeth1403
"""been""","Portland, OR, USA",mbeth1403
"""been""","Milwaukie, OR, USA",mbeth1403
"""been""","Novato, CA, USA",mbeth1403
"""been""","Rome, Italy",mbeth1403
"""been""","Waterbury, VT, USA",mbeth1403
"""been""","Reykjavik, Iceland",mbeth1403
"""been""","Venice, Italy",mbeth1403
"""been""","Vatican City, Vatican City",mbeth1403
"""been""","Cleveland, OH, USA",mbeth1403
"""been""","Vacaville, CA, USA",mbeth1403
"""been""","Lansing, MI, USA",mbeth1403
"""been""","Hakone-machi, Japan",mbeth1403
"""been""","Davis, CA, USA",mbeth1403
"""been""","Concord, CA, USA",mbeth1403
"""been""","Clinton, MA, USA",mbeth1403
"""been""","Kahului, HI, USA",mbeth1403
"""been""","Haleakala National Park, HI, USA",mbeth1403
"""been""","Hana, HI, USA",mbeth1403
"""been""","Torrey, UT, USA",mbeth1403
"""been""","Lahaina, HI, USA",mbeth1403
"""been""","Wailuku, HI, USA",mbeth1403
"""been""","Rutland, VT, USA",mbeth1403
"""been""","Palmdale, CA, USA",mbeth1403
"""been""","Clackamas, OR, USA",mbeth1403
"""been""","Washington DC, DC, USA",mbeth1403
"""been""","Coral Gables, FL, USA",mbeth1403
"""been""","Detroit, MI, USA",mbeth1403
"""been""","Malvern, PA, USA",mbeth1403
"""been""","Girdwood, AK, USA",mbeth1403
"""been""","Sebastopol, CA, USA",mbeth1403
"""been""","Koloa, HI, USA",mbeth1403
"""been""","Romulus, MI, USA",mbeth1403
"""been""","Poipu, HI, USA",mbeth1403
"""been""","Frazer, PA, USA",mbeth1403
"""been""","Boston, MA, USA",mbeth1403
"""been""","Dublin, Ireland",mbeth1403
"""been""","Sausalito, CA, USA",mbeth1403
"""been""","Brooklyn, NY, USA",mbeth1403
"""been""","East Greenbush, NY, USA",mbeth1403
"""been""","Farmingville, NY, USA",mbeth1403
"""been""","Oregon City, OR, USA",mbeth1403
"""been""","Peterhof, Russia",mbeth1403
"""been""","St. Petersburg, Russia",mbeth1403
"""been""","Florence, Italy",mbeth1403
"""been""","Orlando, FL, USA",mbeth1403
"""been""","Oakland, CA, USA",mbeth1403
"""been""","Los Angeles, CA, USA",mbeth1403
