tag,place,user
"""been""","Kyoto, Japan",herbertundannettew
"""been""","Beverly Hills, CA, USA",herbertundannettew
"""been""","Taormina, Italy",herbertundannettew
"""been""","San Miguel de Allende, Mexico",herbertundannettew
"""been""","Auckland Central, New Zealand",herbertundannettew
"""been""","San Diego, CA, USA",herbertundannettew
"""been""","Toronto, Ontario, Canada",herbertundannettew
"""been""","New York City, NY, USA",herbertundannettew
"""been""","San Marino, CA, USA",herbertundannettew
"""been""","Naoshima-cho, Japan",herbertundannettew
"""been""","San Francisco, CA, USA",herbertundannettew
"""been""","Washington DC, DC, USA",herbertundannettew
"""been"",""want""","Milan, Italy",herbertundannettew
"""been"",""want""","Los Angeles, CA, USA",herbertundannettew
"""been""","St. Helena, CA, USA",herbertundannettew
"""been""","Yountville, CA, USA",herbertundannettew
"""want""","Burbank, CA, USA",herbertundannettew
