tag,place,user
"""been""","Pittsburgh, PA, USA",whatevermedia
"""been""","Siena, Italy",whatevermedia
"""been""","Assisi, Italy",whatevermedia
"""been""","Augusta, GA, USA",whatevermedia
"""been""","San Gimignano, Italy",whatevermedia
"""want""","St. Lucia, Caribbean",whatevermedia
"""been""","Galveston, TX, USA",whatevermedia
"""been""","Monterey, CA, USA",whatevermedia
"""been""","Marigot, St Martin \u002F St Maarten",whatevermedia
"""been""","Kuta, Indonesia",whatevermedia
"""been""","Pasadena, CA, USA",whatevermedia
"""been""","Philipsburg, St Martin \u002F St Maarten",whatevermedia
"""been""","Nusa Dua, Indonesia",whatevermedia
"""been""","Long Island City, NY, USA",whatevermedia
"""been""","Alexandria, Egypt",whatevermedia
"""been""","Toledo, OH, USA",whatevermedia
"""been""","Anacapri, Italy",whatevermedia
"""been""","Falmouth, MA, USA",whatevermedia
"""been""","Palm Desert, CA, USA",whatevermedia
"""been""","Palm Springs, CA, USA",whatevermedia
"""been""","Ann Arbor, MI, USA",whatevermedia
"""been""","Road Town, British Virgin Islands",whatevermedia
"""been""","Guangzhou, China",whatevermedia
"""been""","Palo Alto, CA, USA",whatevermedia
"""been""","Colon, Panama",whatevermedia
"""been""","Montauk, NY, USA",whatevermedia
"""been""","Portland, OR, USA",whatevermedia
"""been""","Edgartown, MA, USA",whatevermedia
"""been""","Rockport, MA, USA",whatevermedia
"""been""","St. John's, Antigua and Barbuda",whatevermedia
"""been""","Fairfax, VA, USA",whatevermedia
"""been""","Minneapolis, MN, USA",whatevermedia
"""been""","Biloxi, MS, USA",whatevermedia
"""been""","Kansas City, MO, USA",whatevermedia
"""been""","St. Petersburg, FL, USA",whatevermedia
"""been""","St. Pete Beach, FL, USA",whatevermedia
"""been""","Nassau, Bahamas",whatevermedia
"""been""","St. Wolfgang, Austria",whatevermedia
"""been""","Cruz Bay, U.S. Virgin Islands",whatevermedia
"""been""","West Palm Beach, FL, USA",whatevermedia
"""been""","Regina, Saskatchewan, Canada",whatevermedia
"""been""","Manhattan Beach, CA, USA",whatevermedia
"""been""","Saskatoon, Saskatchewan, Canada",whatevermedia
"""been""","Malibu, CA, USA",whatevermedia
"""been"",""want""","Dallas, TX, USA",whatevermedia
"""been""","Grindelwald, Switzerland",whatevermedia
"""been""","Freeport, Bahamas",whatevermedia
"""been""","Garda, Italy",whatevermedia
"""been""","Playa del Carmen, Mexico",whatevermedia
"""been""","Chicago, IL, USA",whatevermedia
"""been""","Dawlish, UK",whatevermedia
"""been""","Aspen, CO, USA",whatevermedia
"""been""","Arlington, VA, USA",whatevermedia
"""been""","Montreal, Quebec, Canada",whatevermedia
"""been""","Lugano, Switzerland",whatevermedia
"""been""","Quebec City, Quebec, Canada",whatevermedia
"""been""","Zermatt, Switzerland",whatevermedia
"""been""","Newport Beach, CA, USA",whatevermedia
"""been""","Puerto Juarez, Mexico",whatevermedia
"""been""","Kingston, Jamaica",whatevermedia
"""been""","Big Sur, CA, USA",whatevermedia
"""been""","San Miguel de Allende, Mexico",whatevermedia
"""been""","Las Vegas, NV, USA",whatevermedia
"""been""","Alexandria, VA, USA",whatevermedia
"""been""","Ocho Rios, Jamaica",whatevermedia
"""been""","Vero Beach, FL, USA",whatevermedia
"""been""","Montego Bay, Jamaica",whatevermedia
"""been""","Negril, Jamaica",whatevermedia
"""been""","Irvine, CA, USA",whatevermedia
"""been""","Shenzhen, China",whatevermedia
"""been""","Los Angeles, CA, USA",whatevermedia
"""been""","Salvador, Brazil",whatevermedia
"""been""","Fresno, CA, USA",whatevermedia
"""been""","Lucerne, Switzerland",whatevermedia
"""been""","San Juan, Puerto Rico",whatevermedia
"""been""","Petra - Wadi Musa, Jordan",whatevermedia
"""been""","Milwaukee, WI, USA",whatevermedia
"""been""","Sacramento, CA, USA",whatevermedia
"""been""","Karlovy Vary, Czech Republic",whatevermedia
"""been""","Sharm El Sheikh, Egypt",whatevermedia
"""been""","Dahab, Egypt",whatevermedia
"""been""","Phoenix, AZ, USA",whatevermedia
"""been""","El Gouna, Egypt",whatevermedia
"""been""","Hurghada, Egypt",whatevermedia
"""been""","Napa, CA, USA",whatevermedia
"""been""","Positano, Italy",whatevermedia
"""been""","St Agnes, UK",whatevermedia
"""been""","Rapid City, SD, USA",whatevermedia
"""been""","St Austell, UK",whatevermedia
"""been""","Redruth, UK",whatevermedia
"""been""","Nashville, TN, USA",whatevermedia
"""been""","Luxor, Egypt",whatevermedia
"""been""","Aswan, Egypt",whatevermedia
"""been""","Giza, Egypt",whatevermedia
"""been""","Basel, Switzerland",whatevermedia
"""been""","Beijing, China",whatevermedia
"""been""","Palm Beach, FL, USA",whatevermedia
"""been""","Nantes, France",whatevermedia
"""been""","Albuquerque, NM, USA",whatevermedia
"""been""","Stowe, VT, USA",whatevermedia
"""been""","Boulder, CO, USA",whatevermedia
"""been""","Baltimore, MD, USA",whatevermedia
"""been""","Bordeaux, France",whatevermedia
"""been""","Savannah, GA, USA",whatevermedia
"""been""","Lake Arrowhead, CA, USA",whatevermedia
"""been""","Luxembourg City, Luxembourg",whatevermedia
"""been""","Ottawa, Ontario, Canada",whatevermedia
"""been""","Oslo, Norway",whatevermedia
"""been""","Adelaide, Australia",whatevermedia
"""been"",""want""","Hong Kong, China",whatevermedia
"""been""","Shanghai, China",whatevermedia
"""been""","Vancouver, WA, USA",whatevermedia
"""been""","Adeje, Spain",whatevermedia
"""been""","Killington, VT, USA",whatevermedia
"""been""","Spokane, WA, USA",whatevermedia
"""been""","Vail, CO, USA",whatevermedia
"""been""","Laguna Beach, CA, USA",whatevermedia
"""been""","Geneva, Switzerland",whatevermedia
"""been""","Detroit, MI, USA",whatevermedia
"""been""","Bern, Switzerland",whatevermedia
"""been""","Brooklyn, NY, USA",whatevermedia
"""been""","Prague, Czech Republic",whatevermedia
"""been""","Providence, RI, USA",whatevermedia
"""been""","Nuevo Vallarta, Mexico",whatevermedia
"""been""","Bar Harbor, ME, USA",whatevermedia
"""been""","Darwin, Australia",whatevermedia
"""been""","Toronto, Ontario, Canada",whatevermedia
"""been""","Mexico City, Mexico",whatevermedia
"""been""","Oaxaca, Mexico",whatevermedia
"""been"",""want""","Sydney, Australia",whatevermedia
"""been""","Jakarta, Indonesia",whatevermedia
"""been""","Buenos Aires, Argentina",whatevermedia
"""been""","Cancun, Mexico",whatevermedia
"""been""","Cairns, Australia",whatevermedia
"""been""","Brisbane, Australia",whatevermedia
"""been""","Tucson, AZ, USA",whatevermedia
"""been""","Telluride, CO, USA",whatevermedia
"""been""","San Antonio, TX, USA",whatevermedia
"""been""","Orlando, FL, USA",whatevermedia
"""been""","San Francisco, CA, USA",whatevermedia
"""been""","Windsor, Ontario, Canada",whatevermedia
"""been""","Toulouse, France",whatevermedia
"""been""","Lille, France",whatevermedia
"""been""","Lourdes, France",whatevermedia
"""been""","Santa Fe, NM, USA",whatevermedia
"""been""","Knoxville, TN, USA",whatevermedia
"""been""","Charlottetown, Prince Edward Island, Canada",whatevermedia
"""been""","Vienna, Austria",whatevermedia
"""been""","Stuttgart, Germany",whatevermedia
"""been""","Reno, NV, USA",whatevermedia
"""been""","Surfers Paradise, Australia",whatevermedia
"""been""","Sarasota, FL, USA",whatevermedia
"""been""","Exmouth, UK",whatevermedia
"""been""","Charlotte Amalie, U.S. Virgin Islands",whatevermedia
"""been""","Marsa Alam, Egypt",whatevermedia
"""been""","Anna Maria, FL, USA",whatevermedia
"""been""","Collingwood, Ontario, Canada",whatevermedia
"""been""","Tacoma, WA, USA",whatevermedia
"""been""","Marina del Rey, CA, USA",whatevermedia
"""been""","Sedona, AZ, USA",whatevermedia
"""been""","Gatlinburg, TN, USA",whatevermedia
"""been""","Burlington, VT, USA",whatevermedia
"""been""","Manchester, UK",whatevermedia
"""been""","Charleston, SC, USA",whatevermedia
"""been""","Steamboat Springs, CO, USA",whatevermedia
"""been""","Panama City, Panama",whatevermedia
"""been""","Scottsdale, AZ, USA",whatevermedia
"""been""","Canmore, Alberta, Canada",whatevermedia
"""been""","Baden-Baden, Germany",whatevermedia
"""been""","Colorado Springs, CO, USA",whatevermedia
"""been""","Nimes, France",whatevermedia
"""been""","Anaheim, CA, USA",whatevermedia
"""been""","Pompano Beach, FL, USA",whatevermedia
"""been""","Culver City, CA, USA",whatevermedia
"""been""","Miami Beach, FL, USA",whatevermedia
"""been""","Derby, UK",whatevermedia
"""been""","Jacksonville Beach, FL, USA",whatevermedia
"""been""","Heidelberg, Germany",whatevermedia
"""been""","South San Francisco, CA, USA",whatevermedia
"""been""","Myrtle Beach, SC, USA",whatevermedia
"""been""","Salzburg, Austria",whatevermedia
"""been""","East Hampton, NY, USA",whatevermedia
"""been""","Innsbruck, Austria",whatevermedia
"""been""","Caracas, Venezuela",whatevermedia
"""been""","Syracuse, NY, USA",whatevermedia
"""been""","Austin, TX, USA",whatevermedia
"""been""","Tallahassee, FL, USA",whatevermedia
"""been""","Reims, France",whatevermedia
"""been""","Miami, FL, USA",whatevermedia
"""been""","Marseille, France",whatevermedia
"""been""","Segovia, Spain",whatevermedia
"""been""","Dusseldorf, Germany",whatevermedia
"""been""","Tampa, FL, USA",whatevermedia
"""been""","Barcelona, Spain",whatevermedia
"""been""","Hermosa Beach, CA, USA",whatevermedia
"""been""","Tours, France",whatevermedia
"""been""","Cologne, Germany",whatevermedia
"""been""","Pensacola, FL, USA",whatevermedia
"""been""","Richmond, British Columbia, Canada",whatevermedia
"""been""","Lausanne, Switzerland",whatevermedia
"""been""","Burbank, CA, USA",whatevermedia
