tag,place,user
"""been""","Portland, OR, USA",Chriscrew
"""been""","Coleraine, UK",Chriscrew
"""been""","Tarbert, Ireland",Chriscrew
"""been""","Spokane Valley, WA, USA",Chriscrew
"""been""","Cannon Beach, OR, USA",Chriscrew
"""been""","Sutton, Ireland",Chriscrew
"""been""","Moses Lake, WA, USA",Chriscrew
"""been""","Baker City, OR, USA",Chriscrew
"""been""","Manzanita, OR, USA",Chriscrew
"""been""","Redding, CA, USA",Chriscrew
"""been""","Los Angeles, CA, USA",Chriscrew
"""been""","Galway, Ireland",Chriscrew
"""been""","Molalla, OR, USA",Chriscrew
"""been""","Yosemite National Park, CA, USA",Chriscrew
"""been""","San Diego, CA, USA",Chriscrew
"""been""","Mississauga, Ontario, Canada",Chriscrew
"""been""","Cork, Ireland",Chriscrew
"""been""","Juneau, AK, USA",Chriscrew
"""been""","Flagstaff, AZ, USA",Chriscrew
"""been""","Niagara Falls, Ontario, Canada",Chriscrew
"""been""","Sublimity, OR, USA",Chriscrew
"""been""","Page, AZ, USA",Chriscrew
"""been""","Swords, Ireland",Chriscrew
"""been""","Pendleton, OR, USA",Chriscrew
"""been""","Enterprise, OR, USA",Chriscrew
"""been""","Lincoln City, OR, USA",Chriscrew
"""been""","Meridian, ID, USA",Chriscrew
"""been""","Bend, OR, USA",Chriscrew
"""been""","Lewiston, ID, USA",Chriscrew
"""been""","Kenmare, Ireland",Chriscrew
"""been""","Spokane, WA, USA",Chriscrew
"""been""","Clifden, Ireland",Chriscrew
"""been""","Boise, ID, USA",Chriscrew
"""been""","Kilkenny, Ireland",Chriscrew
"""been""","Bishop, CA, USA",Chriscrew
"""been""","Lake Oswego, OR, USA",Chriscrew
"""been""","Groveland, CA, USA",Chriscrew
"""been""","South Lake Tahoe, CA, USA",Chriscrew
"""been""","Visalia, CA, USA",Chriscrew
"""been""","Killarney, Ireland",Chriscrew
"""been""","Lehi, UT, USA",Chriscrew
"""been""","Anchorage, AK, USA",Chriscrew
"""been""","Prineville, OR, USA",Chriscrew
"""been""","Silverton, OR, USA",Chriscrew
"""been""","Moab, UT, USA",Chriscrew
