tag,place,user
"""been""","Missoula, MT, USA",yaloobloo
"""been""","Anaheim, CA, USA",yaloobloo
"""been""","San Diego, CA, USA",yaloobloo
"""been""","Sacramento, CA, USA",yaloobloo
"""been""","Chicago, IL, USA",yaloobloo
"""been""","Vienna, Austria",yaloobloo
"""been""","Monterey, CA, USA",yaloobloo
"""been""","San Francisco, CA, USA",yaloobloo
"""been""","Seattle, WA, USA",yaloobloo
"""been""","Lahaina, HI, USA",yaloobloo
"""been""","Los Angeles, CA, USA",yaloobloo
"""been""","Atlanta, GA, USA",yaloobloo
"""been""","Orlando, FL, USA",yaloobloo
"""been""","Washington DC, DC, USA",yaloobloo
"""been""","Vancouver, British Columbia, Canada",yaloobloo
"""been""","Waterbury Center, VT, USA",yaloobloo
"""been""","Kula, HI, USA",yaloobloo
"""been""","Seal Beach, CA, USA",yaloobloo
"""been""","Waterbury, VT, USA",yaloobloo
"""been""","Hana, HI, USA",yaloobloo
"""been""","Philadelphia, PA, USA",yaloobloo
"""been""","Moscow, Russia",yaloobloo
"""been""","London, UK",yaloobloo
"""been""","Las Vegas, NV, USA",yaloobloo
"""been""","Kennebunk, ME, USA",yaloobloo
"""been""","Kennebunkport, ME, USA",yaloobloo
"""been""","Long Beach, CA, USA",yaloobloo
"""been""","Palm Springs, CA, USA",yaloobloo
"""been""","Pacific Grove, CA, USA",yaloobloo
"""been""","Boston, MA, USA",yaloobloo
"""been""","New Orleans, LA, USA",yaloobloo
"""been""","Honolulu, HI, USA",yaloobloo
"""been""","Phoenix, AZ, USA",yaloobloo
"""been""","New York City, NY, USA",yaloobloo
"""been""","Cape Porpoise, ME, USA",yaloobloo
"""been""","Rostov-on-Don, Russia",yaloobloo
