tag,place,user
"""been""","Warrenton, VA, USA",L142FQmichaelc
"""been""","Manassas, VA, USA",L142FQmichaelc
"""been""","Bristow, VA, USA",L142FQmichaelc
"""been""","Centreville, VA, USA",L142FQmichaelc
"""been""","Broad Run, VA, USA",L142FQmichaelc
"""been""","White Post, VA, USA",L142FQmichaelc
"""been""","Gainesville, VA, USA",L142FQmichaelc
"""been""","Washington DC, DC, USA",L142FQmichaelc
"""been""","Ocean City, MD, USA",L142FQmichaelc
"""been""","Boyce, VA, USA",L142FQmichaelc
"""been""","Negril, Jamaica",L142FQmichaelc
"""been""","Los Angeles, CA, USA",L142FQmichaelc
