tag,place,user
"""been""","Varadero, Cuba",Feebee283
"""been""","Clearwater, FL, USA",Feebee283
"""been""","Santa Monica, CA, USA",Feebee283
"""been""","Warrenpoint, UK",Feebee283
"""been""","Sedona, AZ, USA",Feebee283
"""been""","Edinburgh, UK",Feebee283
"""been""","New Orleans, LA, USA",Feebee283
"""been""","Dundalk, Ireland",Feebee283
"""been""","Los Angeles, CA, USA",Feebee283
"""been""","Miami Beach, FL, USA",Feebee283
"""been""","Orlando, FL, USA",Feebee283
"""been""","Miami, FL, USA",Feebee283
"""been""","Frankfurt, Germany",Feebee283
"""been""","Brussels, Belgium",Feebee283
"""been""","Monterey, CA, USA",Feebee283
"""been""","Barcelona, Spain",Feebee283
"""been""","Cardiff, UK",Feebee283
"""been""","Rome, Italy",Feebee283
"""been"",""want""","New York City, NY, USA",Feebee283
"""been""","Amsterdam, The Netherlands",Feebee283
"""want""","Cape Town Central, South Africa",Feebee283
"""been""","Galway, Ireland",Feebee283
"""been""","Fort Myers Beach, FL, USA",Feebee283
"""been""","Celbridge, Ireland",Feebee283
"""been""","Rostrevor, UK",Feebee283
"""been""","Santa Barbara, CA, USA",Feebee283
"""been""","Dublin, Ireland",Feebee283
"""been""","Atlanta, GA, USA",Feebee283
"""been""","London, UK",Feebee283
"""been""","Seattle, WA, USA",Feebee283
"""been""","Baltimore, MD, USA",Feebee283
"""been""","Banjul, Gambia",Feebee283
"""been""","Castlewellan, UK",Feebee283
"""been""","Paris, France",Feebee283
"""been""","Berlin, Germany",Feebee283
"""been""","Glasgow, UK",Feebee283
"""been""","Vilamoura, Portugal",Feebee283
"""been""","Carlingford, Ireland",Feebee283
"""been""","Manchester, UK",Feebee283
"""been""","Guardalavaca, Cuba",Feebee283
"""been""","Belfast, UK",Feebee283
