tag,place,user
"""been""","Paia, HI, USA",JohnV255
"""been"",""fave""","San Francisco, CA, USA",JohnV255
"""been""","Seattle, WA, USA",JohnV255
"""been""","Lahaina, HI, USA",JohnV255
"""want""","Madrid, Spain",JohnV255
"""been""","Brussels, Belgium",JohnV255
"""want""","Rome, Italy",JohnV255
"""been""","Santa Barbara, CA, USA",JohnV255
"""been"",""fave""","Los Angeles, CA, USA",JohnV255
"""been""","Orlando, FL, USA",JohnV255
"""been""","Washington DC, DC, USA",JohnV255
"""want""","Istanbul, Turkey",JohnV255
"""been""","Port Townsend, WA, USA",JohnV255
"""been"",""fave""","London, UK",JohnV255
"""been"",""fave""","New York City, NY, USA",JohnV255
"""been"",""fave""","Honolulu, HI, USA",JohnV255
"""want""","Paris, France",JohnV255
"""want""","Berlin, Germany",JohnV255
"""been""","Anchorage, AK, USA",JohnV255
"""been""","Homer, AK, USA",JohnV255
"""want""","Amsterdam, The Netherlands",JohnV255
"""been""","London, KY, USA",JohnV255
"""been"",""fave""","Las Vegas, NV, USA",JohnV255
"""want""","Dubai, United Arab Emirates",JohnV255
"""been""","Santa Monica, CA, USA",JohnV255
