tag,place,user
"""been""","Katoomba, Australia",Llamalah
"""been""","Jindabyne, Australia",Llamalah
"""been""","Philadelphia, PA, USA",Llamalah
"""been"",""want""","Hamilton, NJ, USA",Llamalah
"""been""","Niagara Falls, Ontario, Canada",Llamalah
"""been""","West Palm Beach, FL, USA",Llamalah
"""been""","Buffalo, NY, USA",Llamalah
"""been""","Surfers Paradise, Australia",Llamalah
"""been""","Irwindale, CA, USA",Llamalah
"""been""","Los Angeles, CA, USA",Llamalah
"""been"",""want""","Orlando, FL, USA",Llamalah
"""been""","Savannah, GA, USA",Llamalah
"""been""","Miami, FL, USA",Llamalah
"""been""","Hobart, Australia",Llamalah
"""been""","Miami Beach, FL, USA",Llamalah
"""been""","Canberra, Australia",Llamalah
"""been""","Wollongong, Australia",Llamalah
"""been""","Albury, Australia",Llamalah
"""been""","Manly, Australia",Llamalah
"""been""","Coffs Harbour, Australia",Llamalah
"""been""","Kissimmee, FL, USA",Llamalah
"""been""","Port Macquarie, Australia",Llamalah
"""been""","Pokolbin, Australia",Llamalah
"""been""","North Ryde, Australia",Llamalah
"""been""","Hershey, PA, USA",Llamalah
"""been""","Port Stephens, Australia",Llamalah
"""been""","Leura, Australia",Llamalah
"""been""","Atlantic City, NJ, USA",Llamalah
"""been""","Naples, FL, USA",Llamalah
"""been""","Sydney, Australia",Llamalah
"""been""","Key West, FL, USA",Llamalah
"""been"",""want""","New York City, NY, USA",Llamalah
"""been""","Niagara Falls, NY, USA",Llamalah
"""been""","Montreal, Quebec, Canada",Llamalah
"""been"",""want""","Port Saint Lucie, FL, USA",Llamalah
"""been""","Jacksonville, FL, USA",Llamalah
"""been""","Melbourne, Australia",Llamalah
"""been""","Dubbo, Australia",Llamalah
"""been""","Newcastle, Australia",Llamalah
