tag,place,user
"""been""","Florence, Italy",CarolynAMcC99
"""been""","Naples, Italy",CarolynAMcC99
"""been""","Twin Peaks, CA, USA",CarolynAMcC99
"""been""","Santa Clarita, CA, USA",CarolynAMcC99
"""been""","Burbank, CA, USA",CarolynAMcC99
"""been""","Garden Grove, CA, USA",CarolynAMcC99
"""been""","Phoenix, AZ, USA",CarolynAMcC99
"""been""","Monterosso al Mare, Italy",CarolynAMcC99
"""been""","Vienna, Austria",CarolynAMcC99
"""been""","San Francisco, CA, USA",CarolynAMcC99
"""been""","Rome, Italy",CarolynAMcC99
"""been""","Salzburg, Austria",CarolynAMcC99
"""been""","Huntington Beach, CA, USA",CarolynAMcC99
"""been""","Los Angeles, CA, USA",CarolynAMcC99
"""been""","Anaheim, CA, USA",CarolynAMcC99
"""been""","Lake Arrowhead, CA, USA",CarolynAMcC99
"""been""","Nashville, TN, USA",CarolynAMcC99
"""been""","San Bernardino, CA, USA",CarolynAMcC99
"""been""","Milan, Italy",CarolynAMcC99
"""been""","Bologna, Italy",CarolynAMcC99
