tag,place,user
"""been"",""want""","Honolulu, HI, USA",Nishad16
"""been""","Dubai, United Arab Emirates",Nishad16
"""been""","Nadi, Fiji",Nishad16
"""been""","Boston, MA, USA",Nishad16
"""been""","Adelaide, Australia",Nishad16
"""been""","Beverly Hills, CA, USA",Nishad16
"""been""","Ottawa, Ontario, Canada",Nishad16
"""been""","Houston, TX, USA",Nishad16
"""been""","Niagara Falls, Ontario, Canada",Nishad16
"""been""","Canberra, Australia",Nishad16
"""been""","Chiang Mai, Thailand",Nishad16
"""been""","Hobart, Australia",Nishad16
"""been""","Bangkok, Thailand",Nishad16
"""been""","Niagara Falls, NY, USA",Nishad16
"""been""","Legian, Indonesia",Nishad16
"""been""","Washington DC, DC, USA",Nishad16
"""been""","Galle, Sri Lanka",Nishad16
"""been""","Patong, Thailand",Nishad16
"""been""","Alexandra, Australia",Nishad16
"""been""","San Diego, CA, USA",Nishad16
"""been""","Phoenix, AZ, USA",Nishad16
"""been""","Calangute, India",Nishad16
"""been""","Florida City, FL, USA",Nishad16
"""been""","Sydney, Australia",Nishad16
"""been""","San Francisco, CA, USA",Nishad16
"""been""","Seattle, WA, USA",Nishad16
"""been""","Toronto, Ontario, Canada",Nishad16
"""been""","Melbourne, Australia",Nishad16
"""been""","Brisbane, Australia",Nishad16
"""been""","Cleveland, OH, USA",Nishad16
"""been""","Canggu, Indonesia",Nishad16
"""been""","Sacramento, CA, USA",Nishad16
"""been""","Newark, NJ, USA",Nishad16
"""been""","Northcote, Australia",Nishad16
"""been""","Launceston, Australia",Nishad16
"""been""","Ubud, Indonesia",Nishad16
"""been""","Perth, Australia",Nishad16
"""been""","New York City, NY, USA",Nishad16
"""been""","Bengaluru, India",Nishad16
"""been""","Auckland, New Zealand",Nishad16
"""been""","Daylesford, Australia",Nishad16
"""been""","Hepburn Springs, Australia",Nishad16
"""been""","Preston, Australia",Nishad16
"""been""","Christchurch, New Zealand",Nishad16
"""been""","Wellington, New Zealand",Nishad16
"""been""","Kochi (Cochin), India",Nishad16
"""been"",""want""","Mumbai, India",Nishad16
"""been""","Montreal, Quebec, Canada",Nishad16
"""been""","Anaheim, CA, USA",Nishad16
"""been""","Singapore, Singapore",Nishad16
"""been""","Buffalo, NY, USA",Nishad16
"""been""","Quebec City, Quebec, Canada",Nishad16
"""been""","Mysuru (Mysore), India",Nishad16
"""been""","Noosa, Australia",Nishad16
"""been""","Jersey City, NJ, USA",Nishad16
"""been""","Kuala Lumpur, Malaysia",Nishad16
"""been""","Las Vegas, NV, USA",Nishad16
"""been""","Dallas, TX, USA",Nishad16
"""been""","Manila, Philippines",Nishad16
"""been""","Pasay, Philippines",Nishad16
"""been""","Belgrave, Australia",Nishad16
"""been""","Los Angeles, CA, USA",Nishad16
"""been""","Orlando, FL, USA",Nishad16
