tag,place,user
"""been""","Newark, NJ, USA",kitnsaly00
"""been""","Kansas City, MO, USA",kitnsaly00
"""been""","Minneapolis, MN, USA",kitnsaly00
"""been""","Daytona Beach, FL, USA",kitnsaly00
"""been""","Puerto Vallarta, Mexico",kitnsaly00
"""been""","Atlanta, GA, USA",kitnsaly00
"""been""","Mazatlan, Mexico",kitnsaly00
"""been""","Shawnee, KS, USA",kitnsaly00
"""been""","Bonita Springs, FL, USA",kitnsaly00
"""been""","Albuquerque, NM, USA",kitnsaly00
"""been""","Shawnee Mission, KS, USA",kitnsaly00
"""been""","Lenexa, KS, USA",kitnsaly00
"""been""","Flagstaff, AZ, USA",kitnsaly00
"""been""","Washington DC, DC, USA",kitnsaly00
"""been""","Estero, FL, USA",kitnsaly00
"""been""","Milwaukee, WI, USA",kitnsaly00
"""been""","St. Petersburg, FL, USA",kitnsaly00
"""been""","Philipsburg, St Martin \u002F St Maarten",kitnsaly00
"""been""","Vail, CO, USA",kitnsaly00
"""been""","Overland Park, KS, USA",kitnsaly00
"""been""","Nashville, TN, USA",kitnsaly00
"""been""","Toledo, Spain",kitnsaly00
"""been""","Herradura, Costa Rica",kitnsaly00
"""been""","Mexico City, Mexico",kitnsaly00
"""been""","Saint Louis, MO, USA",kitnsaly00
"""been""","Lake Lotawana, MO, USA",kitnsaly00
"""been""","Bonner Springs, KS, USA",kitnsaly00
"""been""","Salt Lake City, UT, USA",kitnsaly00
"""been""","Positano, Italy",kitnsaly00
"""been""","Santa Barbara, CA, USA",kitnsaly00
"""been""","Colorado Springs, CO, USA",kitnsaly00
"""been""","Palm Beach, FL, USA",kitnsaly00
"""been""","New York City, NY, USA",kitnsaly00
"""been""","Omaha, NE, USA",kitnsaly00
"""been""","West Palm Beach, FL, USA",kitnsaly00
"""been""","Anchorage, AK, USA",kitnsaly00
"""been""","Dublin, Ireland",kitnsaly00
"""been""","Cobden, IL, USA",kitnsaly00
"""been""","Kansas City, KS, USA",kitnsaly00
"""been""","Bilbao, Spain",kitnsaly00
"""been""","Florence, Italy",kitnsaly00
"""been""","Indianapolis, IN, USA",kitnsaly00
"""been""","Amalfi, Italy",kitnsaly00
"""been""","La Fortuna de San Carlos, Costa Rica",kitnsaly00
"""been""","Sorrento, Italy",kitnsaly00
"""want""","Athens, Greece",kitnsaly00
"""been""","Bath, UK",kitnsaly00
"""been""","Santa Fe, NM, USA",kitnsaly00
"""been""","Oklahoma City, OK, USA",kitnsaly00
"""been""","Las Vegas, NV, USA",kitnsaly00
"""been""","Ravello, Italy",kitnsaly00
"""been""","Jolly Harbour, Antigua and Barbuda",kitnsaly00
"""been""","San Francisco, CA, USA",kitnsaly00
"""been""","Seattle, WA, USA",kitnsaly00
"""been""","Scottsdale, AZ, USA",kitnsaly00
"""been""","Tucson, AZ, USA",kitnsaly00
"""been""","Panama City, FL, USA",kitnsaly00
"""been""","Naples, FL, USA",kitnsaly00
"""been""","Santa Monica, CA, USA",kitnsaly00
"""been""","Phoenix, AZ, USA",kitnsaly00
"""been""","Clearwater, FL, USA",kitnsaly00
"""been""","Puerto de Santiago, Spain",kitnsaly00
"""been""","Marina del Rey, CA, USA",kitnsaly00
"""been""","West Hollywood, CA, USA",kitnsaly00
"""been""","San Diego, CA, USA",kitnsaly00
"""been""","London, UK",kitnsaly00
"""been""","San Gimignano, Italy",kitnsaly00
"""been""","Fort Lauderdale, FL, USA",kitnsaly00
"""been""","Paris, France",kitnsaly00
"""been""","San Juan, Puerto Rico",kitnsaly00
"""been""","Steamboat Springs, CO, USA",kitnsaly00
"""been""","Venice, Italy",kitnsaly00
"""been""","Nassau, Bahamas",kitnsaly00
"""been""","Lee's Summit, MO, USA",kitnsaly00
"""been""","Captiva Island, FL, USA",kitnsaly00
"""been""","Louisville, KY, USA",kitnsaly00
"""been""","Denver, CO, USA",kitnsaly00
"""been""","Tallahassee, FL, USA",kitnsaly00
"""been""","Memphis, TN, USA",kitnsaly00
"""been""","Fort Myers, FL, USA",kitnsaly00
"""been""","Pensacola, FL, USA",kitnsaly00
"""been""","Fort Myers Beach, FL, USA",kitnsaly00
"""been""","Cabo San Lucas, Mexico",kitnsaly00
"""been""","Miami Beach, FL, USA",kitnsaly00
"""been""","Murphysboro, IL, USA",kitnsaly00
"""been""","Madrid, Spain",kitnsaly00
"""want""","Mykonos Town, Greece",kitnsaly00
"""been""","Leawood, KS, USA",kitnsaly00
"""been""","Dallas, TX, USA",kitnsaly00
"""been""","Chicago, IL, USA",kitnsaly00
"""been""","Carbondale, IL, USA",kitnsaly00
"""been""","Tampa, FL, USA",kitnsaly00
"""been""","Columbia, MD, USA",kitnsaly00
"""been""","Chattanooga, TN, USA",kitnsaly00
"""been""","Orlando, FL, USA",kitnsaly00
"""been""","Miami, FL, USA",kitnsaly00
