tag,place,user
"""been""","Reykjavik, Iceland",jonasr890
"""been""","Rome, Italy",jonasr890
"""been""","Froson, Sweden",jonasr890
"""been""","Positano, Italy",jonasr890
"""been""","Lisbon, Portugal",jonasr890
"""been""","Barcelona, Spain",jonasr890
"""been""","Brussels, Belgium",jonasr890
"""been""","Ostersund, Sweden",jonasr890
"""been""","Lulea, Sweden",jonasr890
"""been"",""want""","Beijing, China",jonasr890
"""been""","Marbella, Spain",jonasr890
"""been""","Ludvika, Sweden",jonasr890
"""been""","Umea, Sweden",jonasr890
"""been""","Los Angeles, CA, USA",jonasr890
"""been""","Tollered, Sweden",jonasr890
"""been""","Amsterdam, The Netherlands",jonasr890
"""been""","Peterhof, Russia",jonasr890
"""been""","Sibenik, Croatia",jonasr890
"""been""","Vienna, Austria",jonasr890
"""been""","Nora, Sweden",jonasr890
"""been""","Paris, France",jonasr890
"""been""","Fiumicino, Italy",jonasr890
"""been""","Sorrento, Italy",jonasr890
"""been""","Athens, Greece",jonasr890
"""been""","St. Petersburg, Russia",jonasr890
"""been""","Vangshylla, Norway",jonasr890
"""been""","Luxor, Egypt",jonasr890
"""been""","Pompeii, Italy",jonasr890
"""been""","Marrakech, Morocco",jonasr890
"""been""","Munich, Germany",jonasr890
"""been""","Cairo, Egypt",jonasr890
"""been""","Arlandastad, Sweden",jonasr890
"""been""","Dorotea, Sweden",jonasr890
"""been""","Pitea, Sweden",jonasr890
"""been""","Sundsvall, Sweden",jonasr890
