tag,place,user
"""been""","Milan, Italy",mquiz1
"""been""","Houston, TX, USA",mquiz1
"""been""","Birmingham, AL, USA",mquiz1
"""been""","West Palm Beach, FL, USA",mquiz1
"""been""","Malibu, CA, USA",mquiz1
"""been""","Montego Bay, Jamaica",mquiz1
"""been""","Vaitape, French Polynesia",mquiz1
"""been""","Dallas, TX, USA",mquiz1
"""been""","St. Helena, CA, USA",mquiz1
"""been""","Hilo, HI, USA",mquiz1
"""been""","West Hollywood, CA, USA",mquiz1
"""been""","Ocho Rios, Jamaica",mquiz1
"""been""","Bora Bora, French Polynesia",mquiz1
"""been""","Negril, Jamaica",mquiz1
"""been""","Boston, MA, USA",mquiz1
"""been""","Kansas City, MO, USA",mquiz1
"""been""","New Orleans, LA, USA",mquiz1
"""been""","Honolulu, HI, USA",mquiz1
"""been""","Palm Springs, CA, USA",mquiz1
"""been""","Turin, Italy",mquiz1
"""been""","Palm Desert, CA, USA",mquiz1
"""been""","San Pedro, Belize",mquiz1
"""been""","Fort Lauderdale, FL, USA",mquiz1
"""been""","Freeport, Bahamas",mquiz1
"""been""","San Sebastian - Donostia, Spain",mquiz1
"""been""","Scottsdale, AZ, USA",mquiz1
"""been""","Lille, France",mquiz1
"""been""","Sedona, AZ, USA",mquiz1
"""been""","Bilbao, Spain",mquiz1
"""been""","Carmel, CA, USA",mquiz1
"""been""","San Jose, CA, USA",mquiz1
"""been""","Carlsbad, CA, USA",mquiz1
"""been""","Kissimmee, FL, USA",mquiz1
"""been""","Guadalajara, Mexico",mquiz1
"""been"",""want""","Zihuatanejo, Mexico",mquiz1
"""been""","Puerto Vallarta, Mexico",mquiz1
"""been""","Mazatlan, Mexico",mquiz1
"""been""","Reno, NV, USA",mquiz1
"""been""","Dangriga, Belize",mquiz1
"""been""","Nuevo Vallarta, Mexico",mquiz1
"""been""","Placencia, Belize",mquiz1
"""been""","Chicago, IL, USA",mquiz1
"""been""","Vernazza, Italy",mquiz1
"""been""","Fresno, CA, USA",mquiz1
"""been""","London, UK",mquiz1
"""been""","Antwerp, Belgium",mquiz1
"""been""","Genoa, Italy",mquiz1
"""been""","Sonoma, CA, USA",mquiz1
"""been""","Oakland, CA, USA",mquiz1
"""been""","Miami, FL, USA",mquiz1
"""been""","Miami Beach, FL, USA",mquiz1
"""been""","Paris, France",mquiz1
"""been""","Naples, Italy",mquiz1
"""been""","Vancouver, British Columbia, Canada",mquiz1
"""been""","Los Angeles, CA, USA",mquiz1
"""been""","Victoria, British Columbia, Canada",mquiz1
"""been""","Whistler, British Columbia, Canada",mquiz1
"""been""","Sorrento, Italy",mquiz1
"""been""","Portland, OR, USA",mquiz1
"""been""","Anaheim, CA, USA",mquiz1
"""been""","Amalfi, Italy",mquiz1
"""been""","Amsterdam, The Netherlands",mquiz1
"""been""","Las Vegas, NV, USA",mquiz1
"""been""","Oia, Greece",mquiz1
"""been""","Fira, Greece",mquiz1
"""been""","Spokane, WA, USA",mquiz1
"""been""","Bellagio, Italy",mquiz1
"""been""","Ixtapa, Mexico",mquiz1
"""been""","Como, Italy",mquiz1
"""been""","San Antonio, TX, USA",mquiz1
"""been""","Brussels, Belgium",mquiz1
"""been""","San Juan, Puerto Rico",mquiz1
"""been""","Cabo San Lucas, Mexico",mquiz1
"""been""","Calistoga, CA, USA",mquiz1
"""been""","San Jose del Cabo, Mexico",mquiz1
"""been""","Treasure Island, FL, USA",mquiz1
"""been""","Rome, Italy",mquiz1
"""been""","Daytona Beach, FL, USA",mquiz1
"""been""","San Francisco, CA, USA",mquiz1
"""been""","Tucson, AZ, USA",mquiz1
"""been""","Sacramento, CA, USA",mquiz1
"""been""","Bologna, Italy",mquiz1
"""been""","Big Sur, CA, USA",mquiz1
"""been""","Santa Cruz, CA, USA",mquiz1
"""been""","Caracas, Venezuela",mquiz1
"""been""","Copenhagen, Denmark",mquiz1
"""been""","Temecula, CA, USA",mquiz1
"""been""","Punaauia, French Polynesia",mquiz1
"""been""","Santa Barbara, CA, USA",mquiz1
"""been""","Positano, Italy",mquiz1
"""been""","Santa Monica, CA, USA",mquiz1
"""been""","Monte-Carlo, Monaco",mquiz1
"""been""","Pisa, Italy",mquiz1
"""been""","Napa, CA, USA",mquiz1
"""been""","Florence, Italy",mquiz1
"""been""","Phoenix, AZ, USA",mquiz1
"""been""","Papeete, French Polynesia",mquiz1
"""been""","Barcelona, Spain",mquiz1
"""been""","Cocoa Beach, FL, USA",mquiz1
"""been""","Coronado, CA, USA",mquiz1
"""been""","Coral Gables, FL, USA",mquiz1
"""been""","Palermo, Italy",mquiz1
"""been""","Memphis, TN, USA",mquiz1
"""been""","Atlanta, GA, USA",mquiz1
"""been""","Monterey, CA, USA",mquiz1
"""been""","Pasadena, CA, USA",mquiz1
"""been""","Orlando, FL, USA",mquiz1
"""been""","San Gimignano, Italy",mquiz1
"""been""","Siena, Italy",mquiz1
"""been""","Cape Canaveral, FL, USA",mquiz1
"""been""","Cruz Bay, U.S. Virgin Islands",mquiz1
"""been""","Cannes, France",mquiz1
"""been""","Athens, Greece",mquiz1
"""been""","Boca Raton, FL, USA",mquiz1
"""been""","Nassau, Bahamas",mquiz1
"""been""","Detroit, MI, USA",mquiz1
"""been""","Wailea, HI, USA",mquiz1
"""been""","New York City, NY, USA",mquiz1
"""been""","Woodinville, WA, USA",mquiz1
"""been""","Berkeley, CA, USA",mquiz1
"""been""","Cancun, Mexico",mquiz1
"""been""","Venice, Italy",mquiz1
"""been""","Verona, Italy",mquiz1
"""been""","Nice, France",mquiz1
"""been""","Leavenworth, WA, USA",mquiz1
"""been""","Volterra, Italy",mquiz1
"""been""","Tulum, Mexico",mquiz1
"""been""","Playa del Carmen, Mexico",mquiz1
"""been""","Seven Mile Beach, Cayman Islands",mquiz1
"""been""","Beverly Hills, CA, USA",mquiz1
"""been""","Palm - Eagle Beach, Aruba",mquiz1
"""been""","Seattle, WA, USA",mquiz1
"""been""","Lahaina, HI, USA",mquiz1
"""been""","Kihei, HI, USA",mquiz1
"""been""","Perugia, Italy",mquiz1
"""been""","San Diego, CA, USA",mquiz1
