tag,place,user
"""been""","Puerto Vallarta, Mexico",O8722HLericb
"""been""","Auburn, CA, USA",O8722HLericb
"""been""","Las Vegas, NV, USA",O8722HLericb
"""been""","Regensburg, Germany",O8722HLericb
"""been""","Passau, Germany",O8722HLericb
"""been""","Kusadasi, Turkey",O8722HLericb
"""been""","Long Beach, CA, USA",O8722HLericb
"""been""","Vienna, Austria",O8722HLericb
"""been""","Esztergom, Hungary",O8722HLericb
"""been""","Zionsville, IN, USA",O8722HLericb
"""been""","Istanbul, Turkey",O8722HLericb
"""been""","West Drayton, UK",O8722HLericb
"""been""","Selcuk, Turkey",O8722HLericb
"""been""","Thorntown, IN, USA",O8722HLericb
"""been""","Provo, UT, USA",O8722HLericb
"""been""","Kings Beach, CA, USA",O8722HLericb
"""been""","Yorba Linda, CA, USA",O8722HLericb
"""been""","Santa Maria, CA, USA",O8722HLericb
"""been""","Mammoth Lakes, CA, USA",O8722HLericb
"""been""","Bishop, CA, USA",O8722HLericb
"""been""","Boise, ID, USA",O8722HLericb
"""been""","London, UK",O8722HLericb
"""been""","Ocho Rios, Jamaica",O8722HLericb
"""been""","Crystal Bay, NV, USA",O8722HLericb
"""been""","Paris, France",O8722HLericb
"""been""","Kailua-Kona, HI, USA",O8722HLericb
"""been""","Santiago de Cuba, Cuba",O8722HLericb
"""been""","Santa Fe, NM, USA",O8722HLericb
"""been""","Budapest, Hungary",O8722HLericb
"""been""","Huntington Beach, CA, USA",O8722HLericb
"""been""","Mestre, Italy",O8722HLericb
"""been""","Melk, Austria",O8722HLericb
"""been""","Cypress, CA, USA",O8722HLericb
"""been""","Lake Forest, CA, USA",O8722HLericb
"""been""","Dana Point, CA, USA",O8722HLericb
"""been""","Jupiter, FL, USA",O8722HLericb
"""been""","Pompano Beach, FL, USA",O8722HLericb
"""been""","Lake Havasu City, AZ, USA",O8722HLericb
"""been""","Lake Worth, FL, USA",O8722HLericb
"""been""","Trieste, Italy",O8722HLericb
"""been""","Amsterdam, The Netherlands",O8722HLericb
"""been""","Cabo San Lucas, Mexico",O8722HLericb
"""been""","Vancouver, WA, USA",O8722HLericb
"""been""","Grand Cayman, Cayman Islands",O8722HLericb
"""been""","Dubrovnik, Croatia",O8722HLericb
"""been""","Ogden, UT, USA",O8722HLericb
"""been""","Honolulu, HI, USA",O8722HLericb
"""been""","West Bay, Cayman Islands",O8722HLericb
"""been""","Washington DC, DC, USA",O8722HLericb
"""been""","Cozumel, Mexico",O8722HLericb
"""been""","Nashville, TN, USA",O8722HLericb
"""been""","Orange, CA, USA",O8722HLericb
"""been""","Rancho Santa Margarita, CA, USA",O8722HLericb
"""been""","Cambria, CA, USA",O8722HLericb
"""been""","Laguna Beach, CA, USA",O8722HLericb
"""been""","Tequesta, FL, USA",O8722HLericb
"""been""","Rohnert Park, CA, USA",O8722HLericb
"""been""","Newport Beach, CA, USA",O8722HLericb
"""been""","Arlington, VA, USA",O8722HLericb
"""been""","Henderson, NV, USA",O8722HLericb
"""been""","Puerto Plata, Dominican Republic",O8722HLericb
"""been""","Incline Village, NV, USA",O8722HLericb
"""been""","Depoe Bay, OR, USA",O8722HLericb
"""been""","Castelnau-de-Levis, France",O8722HLericb
"""been""","Kotor, Montenegro",O8722HLericb
"""been""","Reno, NV, USA",O8722HLericb
"""been""","Chicago, IL, USA",O8722HLericb
"""been""","Lone Tree, CO, USA",O8722HLericb
"""been""","Monterey, CA, USA",O8722HLericb
"""been""","Oceanside, CA, USA",O8722HLericb
"""been""","Albuquerque, NM, USA",O8722HLericb
"""been""","Los Angeles, CA, USA",O8722HLericb
"""been""","Miami Beach, FL, USA",O8722HLericb
"""been""","Miami, FL, USA",O8722HLericb
"""been""","Los Alamitos, CA, USA",O8722HLericb
"""been""","Irvine, CA, USA",O8722HLericb
"""been""","Denver, CO, USA",O8722HLericb
"""been""","Louisville, KY, USA",O8722HLericb
"""been""","Mykonos Town, Greece",O8722HLericb
"""been""","San Juan Capistrano, CA, USA",O8722HLericb
"""been""","Seal Beach, CA, USA",O8722HLericb
