tag,place,user
"""been""","Rochester, NY, USA",JacquiSanDiego
"""been""","Reno, NV, USA",JacquiSanDiego
"""been""","Toronto, Ontario, Canada",JacquiSanDiego
"""been""","Yosemite National Park, CA, USA",JacquiSanDiego
"""been""","Thunder Bay, Ontario, Canada",JacquiSanDiego
"""been""","Warsaw, Poland",JacquiSanDiego
"""been""","Manhattan Beach, CA, USA",JacquiSanDiego
"""been""","Redondo Beach, CA, USA",JacquiSanDiego
"""been""","Fernandina Beach, FL, USA",JacquiSanDiego
"""been""","Seattle, WA, USA",JacquiSanDiego
"""been""","Hawthorne, CA, USA",JacquiSanDiego
"""been""","Dallas, TX, USA",JacquiSanDiego
"""been""","Grand Canyon National Park, AZ, USA",JacquiSanDiego
"""been""","Houston, TX, USA",JacquiSanDiego
"""been""","Cincinnati, OH, USA",JacquiSanDiego
"""been""","Washington DC, DC, USA",JacquiSanDiego
"""been""","Philadelphia, PA, USA",JacquiSanDiego
"""been""","Barbados, Caribbean",JacquiSanDiego
"""been""","Copenhagen, Denmark",JacquiSanDiego
"""been""","Cancun, Mexico",JacquiSanDiego
"""been""","Berlin, Germany",JacquiSanDiego
"""been""","Las Vegas, NV, USA",JacquiSanDiego
"""been""","Rothenburg, Germany",JacquiSanDiego
"""been""","Syracuse, NY, USA",JacquiSanDiego
"""been""","Ciudad del Carmen, Mexico",JacquiSanDiego
"""been""","Ensenada, Mexico",JacquiSanDiego
"""been""","Louisville, KY, USA",JacquiSanDiego
"""been"",""fave""","Prague, Czech Republic",JacquiSanDiego
"""been""","New Orleans, LA, USA",JacquiSanDiego
"""been""","El Segundo, CA, USA",JacquiSanDiego
"""been""","Tijuana, Mexico",JacquiSanDiego
"""been""","Nuremberg, Germany",JacquiSanDiego
"""been""","Detroit, MI, USA",JacquiSanDiego
"""been""","Providence, RI, USA",JacquiSanDiego
"""been""","Hohenschwangau, Germany",JacquiSanDiego
"""been""","London, UK",JacquiSanDiego
"""been""","Saint Louis, MO, USA",JacquiSanDiego
"""been""","Covington, KY, USA",JacquiSanDiego
"""want""","Munich, Germany",JacquiSanDiego
"""been""","Ramona, CA, USA",JacquiSanDiego
"""been""","Tulsa, OK, USA",JacquiSanDiego
"""been""","Monterey, CA, USA",JacquiSanDiego
"""been""","Chicago, IL, USA",JacquiSanDiego
"""been""","La Mesa, CA, USA",JacquiSanDiego
"""been""","Orlando, FL, USA",JacquiSanDiego
"""been""","Albuquerque, NM, USA",JacquiSanDiego
"""want""","Amsterdam, The Netherlands",JacquiSanDiego
"""been""","Los Angeles, CA, USA",JacquiSanDiego
"""been""","Cumberland Island, GA, USA",JacquiSanDiego
"""been""","Atlanta, GA, USA",JacquiSanDiego
"""been""","Chillicothe, OH, USA",JacquiSanDiego
"""been""","Buffalo, NY, USA",JacquiSanDiego
"""want""","Bruges, Belgium",JacquiSanDiego
"""been""","Denver, CO, USA",JacquiSanDiego
"""been""","Flagstaff, AZ, USA",JacquiSanDiego
"""been""","St. Thomas, U.S. Virgin Islands",JacquiSanDiego
"""been""","Martinique, Caribbean",JacquiSanDiego
"""been""","Vancouver, British Columbia, Canada",JacquiSanDiego
"""been""","Portland, OR, USA",JacquiSanDiego
"""been""","Kingsland, GA, USA",JacquiSanDiego
"""been""","Fort Myers, FL, USA",JacquiSanDiego
"""been""","Antigua, Antigua and Barbuda",JacquiSanDiego
"""been""","Minneapolis, MN, USA",JacquiSanDiego
"""been""","Malmo, Sweden",JacquiSanDiego
"""been""","Puerto Vallarta, Mexico",JacquiSanDiego
"""been""","Anchorage, AK, USA",JacquiSanDiego
"""been""","Nashville, TN, USA",JacquiSanDiego
"""been""","Poway, CA, USA",JacquiSanDiego
"""been""","Fort Lauderdale, FL, USA",JacquiSanDiego
"""been""","Marina del Rey, CA, USA",JacquiSanDiego
"""been""","Scottsdale, AZ, USA",JacquiSanDiego
"""been""","Puerto Rico, Caribbean",JacquiSanDiego
"""been""","SeaTac, WA, USA",JacquiSanDiego
"""been"",""fave""","Frankfurt, Germany",JacquiSanDiego
