tag,place,user
"""been""","Lombok, Indonesia",thePERSONALtraveler
"""been""","Fuji, Japan",thePERSONALtraveler
"""been""","Grand Canyon National Park, AZ, USA",thePERSONALtraveler
"""been""","Jakarta, Indonesia",thePERSONALtraveler
"""been""","Mauritius, Africa",thePERSONALtraveler
"""been""","Roanoke, VA, USA",thePERSONALtraveler
"""been""","Toronto, Ontario, Canada",thePERSONALtraveler
"""been""","Biarritz, France",thePERSONALtraveler
"""been""","Washington DC, DC, USA",thePERSONALtraveler
"""been""","Glen Ellen, CA, USA",thePERSONALtraveler
"""been""","Pound Ridge, NY, USA",thePERSONALtraveler
"""been""","Florence, Italy",thePERSONALtraveler
"""been""","Pisa, Italy",thePERSONALtraveler
"""been""","Praiano, Italy",thePERSONALtraveler
"""been""","Saint Louis, MO, USA",thePERSONALtraveler
"""been""","Civitanova Marche, Italy",thePERSONALtraveler
"""been""","Positano, Italy",thePERSONALtraveler
"""been""","Ottawa, Ontario, Canada",thePERSONALtraveler
"""been""","Tarangire National Park, Tanzania",thePERSONALtraveler
"""been""","Malibu, CA, USA",thePERSONALtraveler
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",thePERSONALtraveler
"""been""","Espanola, NM, USA",thePERSONALtraveler
"""been""","Tadoussac, Quebec, Canada",thePERSONALtraveler
"""been""","Quebec City, Quebec, Canada",thePERSONALtraveler
"""been""","Detroit, MI, USA",thePERSONALtraveler
"""been""","Montreal, Quebec, Canada",thePERSONALtraveler
"""been""","Petra, Greece",thePERSONALtraveler
"""been""","Ngorongoro Conservation Area, Tanzania",thePERSONALtraveler
"""been""","Kastraki, Greece",thePERSONALtraveler
"""been""","Olympia, Greece",thePERSONALtraveler
"""been""","Mycenae, Greece",thePERSONALtraveler
"""been""","Mont Tremblant, Quebec, Canada",thePERSONALtraveler
"""been""","Ojo Caliente, NM, USA",thePERSONALtraveler
"""been""","Cancun, Mexico",thePERSONALtraveler
"""been""","Sardinia, Italy",thePERSONALtraveler
"""been""","Orvieto, Italy",thePERSONALtraveler
"""been""","Reno, NV, USA",thePERSONALtraveler
"""been""","Helsinki, Finland",thePERSONALtraveler
"""been""","Bangor, ME, USA",thePERSONALtraveler
"""been""","Hakone-machi, Japan",thePERSONALtraveler
"""been""","Shanghai, China",thePERSONALtraveler
"""been""","Chicoutimi, Quebec, Canada",thePERSONALtraveler
"""been""","La Jolla, CA, USA",thePERSONALtraveler
"""been""","Playa del Carmen, Mexico",thePERSONALtraveler
"""been""","Strasbourg, France",thePERSONALtraveler
"""been""","Agia Pelagia, Greece",thePERSONALtraveler
"""been""","Pietranera, France",thePERSONALtraveler
"""been""","Bordeaux, France",thePERSONALtraveler
"""been""","Venice, Italy",thePERSONALtraveler
"""been""","Vienna, Austria",thePERSONALtraveler
"""been""","Matala, Greece",thePERSONALtraveler
"""been""","Laie, HI, USA",thePERSONALtraveler
"""been""","Beverly Hills, CA, USA",thePERSONALtraveler
"""been""","Tarbert, UK",thePERSONALtraveler
"""been""","San Mateo, CA, USA",thePERSONALtraveler
"""been""","Cambridge, MA, USA",thePERSONALtraveler
"""been""","Kahuku, HI, USA",thePERSONALtraveler
"""been""","Berkeley, CA, USA",thePERSONALtraveler
"""been""","Belle Mare, Africa",thePERSONALtraveler
"""been""","Ubud, Indonesia",thePERSONALtraveler
"""been""","Lesbos, Greece",thePERSONALtraveler
"""been""","Edinburgh, UK",thePERSONALtraveler
"""been""","Woodside, CA, USA",thePERSONALtraveler
"""been""","Haleiwa, HI, USA",thePERSONALtraveler
"""been""","Santa Barbara, CA, USA",thePERSONALtraveler
"""been""","New York City, NY, USA",thePERSONALtraveler
"""been""","Santa Clara, CA, USA",thePERSONALtraveler
"""been""","Lake Louise, Alberta, Canada",thePERSONALtraveler
"""been""","Franklin, TN, USA",thePERSONALtraveler
"""been""","Banff, Alberta, Canada",thePERSONALtraveler
"""been""","Jasper, Alberta, Canada",thePERSONALtraveler
"""been""","Mystic, CT, USA",thePERSONALtraveler
"""been""","Branford, CT, USA",thePERSONALtraveler
"""been""","Petaluma, CA, USA",thePERSONALtraveler
"""been""","Pescadero, CA, USA",thePERSONALtraveler
"""been""","New Canaan, CT, USA",thePERSONALtraveler
"""been""","Chios, Greece",thePERSONALtraveler
"""been""","Sacramento, CA, USA",thePERSONALtraveler
"""been""","Lille, France",thePERSONALtraveler
"""been""","Taos, NM, USA",thePERSONALtraveler
"""been""","Paris, France",thePERSONALtraveler
"""been""","Minato, Japan",thePERSONALtraveler
"""been""","Cairo, Egypt",thePERSONALtraveler
"""been""","Luxor, Egypt",thePERSONALtraveler
"""been""","Giza, Egypt",thePERSONALtraveler
"""been""","Maasai Mara National Reserve, Kenya",thePERSONALtraveler
"""been""","Sausalito, CA, USA",thePERSONALtraveler
"""been""","Las Vegas, NV, USA",thePERSONALtraveler
"""been""","Nairobi, Kenya",thePERSONALtraveler
"""been""","Surabaya, Indonesia",thePERSONALtraveler
"""been""","Bodega Bay, CA, USA",thePERSONALtraveler
"""been""","Vancouver, British Columbia, Canada",thePERSONALtraveler
"""been""","Tofino, British Columbia, Canada",thePERSONALtraveler
"""been""","Philadelphia, PA, USA",thePERSONALtraveler
"""been""","West Haven, CT, USA",thePERSONALtraveler
"""been""","Santa Monica, CA, USA",thePERSONALtraveler
"""been""","Napa, CA, USA",thePERSONALtraveler
"""been""","Amsterdam, The Netherlands",thePERSONALtraveler
"""been""","Bastia, France",thePERSONALtraveler
"""been""","Chamonix, France",thePERSONALtraveler
"""been""","Zurich, Switzerland",thePERSONALtraveler
"""been""","Whistler, British Columbia, Canada",thePERSONALtraveler
"""been""","Lyon, France",thePERSONALtraveler
"""been""","Beijing, China",thePERSONALtraveler
"""been""","Spoleto, Italy",thePERSONALtraveler
"""been""","Sofia, Bulgaria",thePERSONALtraveler
"""been""","Mombasa, Kenya",thePERSONALtraveler
"""been""","Kamloops, British Columbia, Canada",thePERSONALtraveler
"""been""","Kelowna, British Columbia, Canada",thePERSONALtraveler
"""been""","Fresno, CA, USA",thePERSONALtraveler
"""been""","Los Angeles, CA, USA",thePERSONALtraveler
"""been""","Chicago, IL, USA",thePERSONALtraveler
"""been""","Anse Royale, Seychelles",thePERSONALtraveler
"""been""","Alexandria, Egypt",thePERSONALtraveler
"""been""","Kuta, Indonesia",thePERSONALtraveler
"""been""","Bologna, Italy",thePERSONALtraveler
"""been""","Kennebunkport, ME, USA",thePERSONALtraveler
"""been""","Rimini, Italy",thePERSONALtraveler
"""been""","Newport, RI, USA",thePERSONALtraveler
"""been""","Los Alamos, NM, USA",thePERSONALtraveler
"""been""","Big Sur, CA, USA",thePERSONALtraveler
"""been""","Burlington, VT, USA",thePERSONALtraveler
"""been""","Macinaggio, France",thePERSONALtraveler
"""been""","Calistoga, CA, USA",thePERSONALtraveler
"""been""","Denpasar, Indonesia",thePERSONALtraveler
"""been""","Pangkor, Malaysia",thePERSONALtraveler
"""been""","Brighton, UK",thePERSONALtraveler
"""been""","Saint-Tropez, France",thePERSONALtraveler
"""been""","Rethymnon, Greece",thePERSONALtraveler
"""been""","Monte-Carlo, Monaco",thePERSONALtraveler
"""been""","Black Mountain, NC, USA",thePERSONALtraveler
"""been""","Reims, France",thePERSONALtraveler
"""been""","Plymouth, MA, USA",thePERSONALtraveler
"""been""","Mont-Saint-Michel, France",thePERSONALtraveler
"""been""","Charleston, SC, USA",thePERSONALtraveler
"""been""","Provincetown, MA, USA",thePERSONALtraveler
"""been""","Cupertino, CA, USA",thePERSONALtraveler
"""been""","Isle of Palms, SC, USA",thePERSONALtraveler
"""been""","Vatnajokull National Park, Iceland",thePERSONALtraveler
"""been""","Skaftafell, Iceland",thePERSONALtraveler
"""been""","Cherokee, NC, USA",thePERSONALtraveler
"""been""","Kansas City, KS, USA",thePERSONALtraveler
"""been""","Marseille, France",thePERSONALtraveler
"""been""","Paros, Greece",thePERSONALtraveler
"""been""","Appin, UK",thePERSONALtraveler
"""been""","Delphi, Greece",thePERSONALtraveler
"""been""","San Gimignano, Italy",thePERSONALtraveler
"""been""","Des Allemands, LA, USA",thePERSONALtraveler
